num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,page,interrogatio,interrogatio,0.8657891162327958,interrogatio_2,mademoisell,0.347624272108078,0.9615169293561666,0.4249271643791294,0.8015062938489179,0.7431473860513292,1.038117885539512
1,2,page,interrogatio,interrogatio,0.8657891162327958,interrogatio_2,strip,0.28616443276405334,0.8548831189578674,0.538159305470768,0.760833140311,0.7431473860513292,1.038117885539512
1,3,page,hyphokâgneuse,hyphokâgneuse,1.3114541512143123,hyphokâgneuse_3,coeu,0.26132360100746155,0.7848165111297067,0.5566464455835746,0.7182267725762296,0.826869444334941,1.0277367066841168
1,3,page,hyphokâgneuse,hyphokâgneuse,1.3114541512143123,hyphokâgneuse_3,amûr,0.22639578580856323,0.8530614057945486,0.6301385664126764,0.7896265856521362,0.826869444334941,1.0277367066841168
1,3,page,hyphokâgneuse,hyphokâgneuse,1.3114541512143123,hyphokâgneuse_3,quotidie,0.2733665704727173,0.8703680481316194,0.5921384964905954,0.7890372469665253,0.826869444334941,1.0277367066841168
1,3,page,hyphokâgneuse,hyphokâgneuse,1.3114541512143123,hyphokâgneuse_3,chanchon,0.22684775292873383,0.9452282035490418,0.5707210425197218,0.8364493360069029,0.826869444334941,1.0277367066841168
1,3,page,hyphokâgneuse,hyphokâgneuse,1.3114541512143123,hyphokâgneuse_3,août,0.206320658326149,0.7652371153687111,0.6589600072546393,0.735335884695933,0.826869444334941,1.0277367066841168
1,3,page,hyphokâgneuse,hyphokâgneuse,1.3114541512143123,hyphokâgneuse_3,septembre,0.20372752845287323,0.7681655281886133,0.48443127291708554,0.6861457192816213,0.826869444334941,1.0277367066841168
1,4,page,chanchon,chanchon,1.763632308545009,chanchon_4,maîtr,0.152993306517601,0.9151581215559123,0.7097250998876194,0.8561594321459446,0.7436522404372148,1.0174593396172755
1,4,page,chanchon,chanchon,1.763632308545009,chanchon_4,questions-ré,0.18183910846710205,0.7615363908239798,0.5436683233527625,0.6988729184228506,0.7436522404372148,1.0174593396172755
1,4,page,chanchon,chanchon,1.763632308545009,chanchon_4,pin-up,0.1448332816362381,0.8227210041815816,0.5681743526797112,0.7495848278122543,0.7436522404372148,1.0174593396172755
1,4,page,chanchon,chanchon,1.763632308545009,chanchon_4,hibukita-ra,0.13978984951972961,0.8758936798972221,0.5964485668075834,0.7956057722607983,0.7436522404372148,1.0174593396172755
1,4,page,chanchon,chanchon,1.763632308545009,chanchon_4,poutous,0.13747814297676086,0.7955757551861705,0.6678794689920416,0.7596613919881837,0.7436522404372148,1.0174593396172755
1,4,page,chanchon,chanchon,1.763632308545009,chanchon_4,dividix,0.2238793671131134,0.7621253494591967,0.47646815619682664,0.676910118591346,0.7436522404372148,1.0174593396172755
1,5,page,maîtr,maîtr,2.223307331677176,maîtr_5,dateless,0.08562897890806198,0.73818423035418,0.7147007198241796,0.7316683179742918,0.7533670651231035,1.0072847462211028
1,5,page,maîtr,maîtr,2.223307331677176,maîtr_5,quotidie,0.12865546345710754,0.7064168940781803,0.7322353584829874,0.7135119747922392,0.7533670651231035,1.0072847462211028
1,5,page,maîtr,maîtr,2.223307331677176,maîtr_5,hibukita-ra,0.09200692921876907,0.8777040709270576,0.6074668350598803,0.7985780713049526,0.7533670651231035,1.0072847462211028
1,5,page,maîtr,maîtr,2.223307331677176,maîtr_5,novembre,0.0870056077837944,0.8561700077822904,0.7841333704948175,0.836021989543733,0.7533670651231035,1.0072847462211028
1,5,page,maîtr,maîtr,2.223307331677176,maîtr_5,amûr,0.11014801263809204,0.6969130163093455,0.7312719782128216,0.7063254205396999,0.7533670651231035,1.0072847462211028
1,5,page,maîtr,maîtr,2.223307331677176,maîtr_5,navigation,0.08878835290670395,0.847438225902235,0.632108537042785,0.785828757475248,0.7533670651231035,1.0072847462211028
1,6,page,novembre,novembre,1.6804916425078336,novembre_6,j-dramas,0.06562308222055435,0.841210700381343,0.7888550827763154,0.8266119348725405,0.7518741803157258,0.9972118987588917
1,6,page,novembre,novembre,1.6804916425078336,novembre_6,mylife,0.05857323482632637,0.7006388972582649,0.6821851413386396,0.69552629539142,0.7518741803157258,0.9972118987588917
1,6,page,novembre,novembre,1.6804916425078336,novembre_6,septembre,0.07722821831703186,0.7140453876839539,0.6203372117110802,0.6877091076536205,0.7518741803157258,0.9972118987588917
1,6,page,novembre,novembre,1.6804916425078336,novembre_6,dictionna,0.06289127469062805,0.8100702178814402,0.7550722780140648,0.794762637315093,0.7518741803157258,0.9972118987588917
1,6,page,novembre,novembre,1.6804916425078336,novembre_6,décembre,0.07282991707324982,0.7917459278531636,0.7674321525183687,0.7850068367831101,0.7518741803157258,0.9972118987588917
1,6,page,novembre,novembre,1.6804916425078336,novembre_6,navigation,0.05776861682534218,0.8299929766846051,0.6321416181248406,0.7729626223020067,0.7518741803157258,0.9972118987588917
1,7,page,j-dramas,j-dramas,1.1378416515362457,j-dramas_7,janvier,0.04629090055823326,0.8005528083113711,0.7389150795791124,0.7833414232659547,0.7283730437676392,0.9872397797713028
1,7,page,j-dramas,j-dramas,1.1378416515362457,j-dramas_7,mademoisell,0.044560544192790985,0.7250925659660185,0.7610126940018831,0.7349617229333855,0.7283730437676392,0.9872397797713028
1,7,page,j-dramas,j-dramas,1.1378416515362457,j-dramas_7,mai,0.04191983863711357,0.7438451449829132,0.7332246503455095,0.7409064445630649,0.7283730437676392,0.9872397797713028
1,7,page,j-dramas,j-dramas,1.1378416515362457,j-dramas_7,janvier,0.04629090055823326,0.743552808311371,0.7909150795791124,0.7565335503278837,0.7283730437676392,0.9872397797713028
1,7,page,j-dramas,j-dramas,1.1378416515362457,j-dramas_7,décembre,0.046273473650217056,0.6915381506179206,0.7009361774424223,0.6941293908018009,0.7283730437676392,0.9872397797713028
1,7,page,j-dramas,j-dramas,1.1378416515362457,j-dramas_7,fait°°°,0.040399350225925446,0.7845406800272413,0.7700799841637512,0.7805372688474148,0.7283730437676392,0.9872397797713028
1,8,page,janvier,janvier,0.5868670624099087,janvier_8,dividix,0.06364191323518753,0.6856607077027663,0.7671869217128239,0.7077916127922245,0.7893623624765218,0.9773673819735899
1,8,page,janvier,janvier,0.5868670624099087,janvier_8,gueu,0.039705466479063034,0.7749428391043448,0.723928119333764,0.7607373035734589,0.7893623624765218,0.9773673819735899
1,8,page,janvier,janvier,0.5868670624099087,janvier_8,juin,0.03525829687714577,0.6890732288958117,0.7383854459266023,0.7025737470153725,0.7893623624765218,0.9773673819735899
1,8,page,janvier,janvier,0.5868670624099087,janvier_8,août,0.045258425176143646,0.6456826848463624,0.784166020337445,0.6829972035117766,0.7893623624765218,0.9773673819735899
1,8,page,janvier,janvier,0.5868670624099087,janvier_8,octobre,0.049742359668016434,0.7984363086110277,0.6397476959583263,0.7531002844927984,0.7893623624765218,0.9773673819735899
1,8,page,janvier,janvier,0.5868670624099087,janvier_8,octobre,0.049742359668016434,0.6914363086110276,0.7777476959583263,0.7148612197796363,0.7893623624765218,0.9773673819735899
1,9,page,gueu,gueu,0.032709542809875924,gueu_9,entwined,0.026129528880119324,0.7499219827715108,0.7617054447376393,0.7531679982319498,0.7737379934921543,0.9675937081538539
1,9,page,gueu,gueu,0.032709542809875924,gueu_9,septembre,0.04508218541741371,0.7255338094483743,0.7433797498049645,0.730448026950397,0.7737379934921543,0.9675937081538539
1,9,page,gueu,gueu,0.032709542809875924,gueu_9,février,0.04077128320932388,0.7098604764514315,0.7786257423606345,0.7286231695756754,0.7737379934921543,0.9675937081538539
1,9,page,gueu,gueu,0.032709542809875924,gueu_9,shinytear,0.028196457773447037,0.7507922861396623,0.7611284364663383,0.7536409432815842,0.7737379934921543,0.9675937081538539
1,9,page,gueu,gueu,0.032709542809875924,gueu_9,amûr,0.03575848415493965,0.7015117475409569,0.6617697781516694,0.6904474302332603,0.7737379934921543,0.9675937081538539
1,9,page,gueu,gueu,0.032709542809875924,gueu_9,amûr,0.03575848415493965,0.7295117475409569,0.7177697781516693,0.7262618372855033,0.7737379934921543,0.9675937081538539
1,10,page,shinytear,shinytear,-0.5207786484081915,shinytear_10,quotidie,0.03325086459517479,0.6773048639867366,0.8318611146122036,0.7186635418656515,0.6708227088665605,0.9579177710723153
1,10,page,shinytear,shinytear,-0.5207786484081915,shinytear_10,kadja,0.02682334929704666,0.702551422599978,0.6938394883878292,0.7001412980029871,0.6708227088665605,0.9579177710723153
1,10,page,shinytear,shinytear,-0.5207786484081915,shinytear_10,octobre,0.05306554213166237,0.7901761449687765,0.7777560319871399,0.7867371279441027,0.6708227088665605,0.9579177710723153
1,10,page,shinytear,shinytear,-0.5207786484081915,shinytear_10,quotidie,0.03325086459517479,0.8023048639867366,0.7898611146122037,0.7988591128847332,0.6708227088665605,0.9579177710723153
1,10,page,shinytear,shinytear,-0.5207786484081915,shinytear_10,coeu,0.0426216684281826,0.7934446886789053,0.745369724260462,0.7800328092089707,0.6708227088665605,0.9579177710723153
1,10,page,shinytear,shinytear,-0.5207786484081915,shinytear_10,octobre,0.05306554213166237,0.7191761449687765,0.7267560319871399,0.7212663358456621,0.6708227088665605,0.9579177710723153
1,11,page,quotidie,quotidie,-0.06054331295508708,quotidie_11,mai,0.03964607045054436,0.768891590177554,0.6860007612535808,0.7457353386023637,0.7375808214522395,0.9483385933615922
1,11,page,quotidie,quotidie,-0.06054331295508708,quotidie_11,entwined,0.028643419966101646,0.7291948184911353,0.7305722493688092,0.7295751114337042,0.7375808214522395,0.9483385933615922
1,11,page,quotidie,quotidie,-0.06054331295508708,quotidie_11,février,0.0447290800511837,0.6682352238273038,0.7508081420106342,0.6906091302207085,0.7375808214522395,0.9483385933615922
1,11,page,quotidie,quotidie,-0.06054331295508708,quotidie_11,coeu,0.04128319025039673,0.6822998778337538,0.7240009749640648,0.6937302391923844,0.7375808214522395,0.9483385933615922
1,11,page,quotidie,quotidie,-0.06054331295508708,quotidie_11,septembre,0.04782726615667343,0.6798411436842906,0.7730573002068227,0.7051716812229741,0.7375808214522395,0.9483385933615922
1,11,page,quotidie,quotidie,-0.06054331295508708,quotidie_11,evennement,0.043167050927877426,0.8319094658966606,0.8117060094615522,0.8263090114595997,0.7375808214522395,0.9483385933615922
1,12,page,evennement,evennement,0.4089492915694148,evennement_12,mai,0.03798866644501686,0.8144568041453474,0.7910304609409081,0.8079603561796139,0.7668356295045519,0.9388552074279762
1,12,page,evennement,evennement,0.4089492915694148,evennement_12,octobre,0.04995264485478401,0.6626107389516227,0.7334945058304284,0.6818408106536258,0.7668356295045519,0.9388552074279762
1,12,page,evennement,evennement,0.4089492915694148,evennement_12,questions-ré,0.039106473326683044,0.7634254714642423,0.838660997848675,0.7840002438656454,0.7668356295045519,0.9388552074279762
1,12,page,evennement,evennement,0.4089492915694148,evennement_12,septembre,0.04552794247865677,0.6479101581256624,0.7078392833114121,0.6643011395335153,0.7668356295045519,0.9388552074279762
1,12,page,evennement,evennement,0.4089492915694148,evennement_12,août,0.04764630272984505,0.7306897946928103,0.6732758940075887,0.7147011246160618,0.7668356295045519,0.9388552074279762
1,12,page,evennement,evennement,0.4089492915694148,evennement_12,tuluz,0.02884707599878311,0.6973780054146346,0.720318952393397,0.7036881155448913,0.7668356295045519,0.9388552074279762
1,13,page,mai,mai,-0.12377442124267574,mai_13,muzikagogo,0.04900269955396652,0.6768216254746793,0.7726389209204406,0.7026873479573335,0.7781205704665071,0.9294666553536964
1,13,page,mai,mai,-0.12377442124267574,mai_13,septembre,0.06582443416118622,0.728367542486313,0.7816184878214818,0.7429508645159888,0.7781205704665071,0.9294666553536964
1,13,page,mai,mai,-0.12377442124267574,mai_13,semaine,0.029310284182429314,0.735794133519972,0.8627431331952461,0.7700205903939472,0.7781205704665071,0.9294666553536964
1,13,page,mai,mai,-0.12377442124267574,mai_13,édcembre,0.034199342131614685,0.7451420703831555,0.6756904505413178,0.7257308860649766,0.7781205704665071,0.9294666553536964
1,13,page,mai,mai,-0.12377442124267574,mai_13,amûr,0.032610129565000534,0.6607375865128682,0.7706529129747827,0.6905603091056812,0.7781205704665071,0.9294666553536964
1,13,page,mai,mai,-0.12377442124267574,mai_13,coeu,0.03697402775287628,0.7715739417301968,0.7812755694461117,0.7742473277277414,0.7781205704665071,0.9294666553536964
1,14,page,coeu,coeu,-0.6625792531491645,coeu_14,tuluz,0.030850710347294807,0.6921727661560145,0.6828311615437834,0.689589244124453,0.7350391305583327,0.9201719888001595
1,14,page,coeu,coeu,-0.6625792531491645,coeu_14,octobre,0.07181280106306076,0.8109744730432671,0.7416152648920658,0.791635708709533,0.7350391305583327,0.9201719888001595
1,14,page,coeu,coeu,-0.6625792531491645,coeu_14,semaine,0.030636724084615707,0.7459817352127669,0.7980964896022625,0.7602667775769039,0.7350391305583327,0.9201719888001595
1,14,page,coeu,coeu,-0.6625792531491645,coeu_14,chanchon,0.03379330784082413,0.8177840399105835,0.7311913916915684,0.7934403951821599,0.7350391305583327,0.9201719888001595
1,14,page,coeu,coeu,-0.6625792531491645,coeu_14,deviant,0.031840868294239044,0.7280546925747654,0.8036045713240361,0.7486501325837396,0.7350391305583327,0.9201719888001595
1,14,page,coeu,coeu,-0.6625792531491645,coeu_14,maîtr,0.027103077620267868,0.7558047305015558,0.8164906212639045,0.7723750203252816,0.7350391305583327,0.9201719888001595
1,15,page,chanchon,chanchon,-0.19426215155366444,chanchon_15,juillet,0.029521796852350235,0.8119839063592726,0.8254803359197416,0.8157014003070495,0.8122729618941867,0.9109702689121579
1,15,page,chanchon,chanchon,-0.19426215155366444,chanchon_15,squattage,0.028054650872945786,0.6646644336367413,0.722304976905823,0.6803851300446436,0.8122729618941867,0.9109702689121579
1,15,page,chanchon,chanchon,-0.19426215155366444,chanchon_15,antdeus,0.029245922341942787,0.7867363568756189,0.7078231175598503,0.7646780260748444,0.8122729618941867,0.9109702689121579
1,15,page,chanchon,chanchon,-0.19426215155366444,chanchon_15,amûr,0.039763662964105606,0.8319930416839046,0.7728569509031605,0.8154614526428753,0.8122729618941867,0.9109702689121579
1,15,page,chanchon,chanchon,-0.19426215155366444,chanchon_15,avril,0.04256407916545868,0.8023955537154208,0.7924398412312204,0.799641202901351,0.8122729618941867,0.9109702689121579
1,15,page,chanchon,chanchon,-0.19426215155366444,chanchon_15,questions-ré,0.038475073873996735,0.6438788245444939,0.7854342573451663,0.6819799514258932,0.8122729618941867,0.9109702689121579
1,16,page,juillet,juillet,0.28192063129505845,juillet_16,février,0.05189083144068718,0.715211715482019,0.6491647153734532,0.6967060810538193,0.7289233007527836,0.9018605662230363
1,16,page,juillet,juillet,0.28192063129505845,juillet_16,tuluz,0.02791355736553669,0.6995371565096423,0.8174806674526248,0.7313902606410038,0.7289233007527836,0.9018605662230363
1,16,page,juillet,juillet,0.28192063129505845,juillet_16,coxy,0.025933654978871346,0.6507439871042594,0.7679500820903631,0.6822069193491802,0.7289233007527836,0.9018605662230363
1,16,page,juillet,juillet,0.28192063129505845,juillet_16,semainedu,0.03512544184923172,0.7679566130356615,0.7895490534345957,0.7738913730716429,0.7289233007527836,0.9018605662230363
1,16,page,juillet,juillet,0.28192063129505845,juillet_16,j-dramas,0.02822973020374775,0.7868222745273639,0.782087020017132,0.7855136329569615,0.7289233007527836,0.9018605662230363
1,16,page,juillet,juillet,0.28192063129505845,juillet_16,maîtr,0.025851501151919365,0.8006692928239977,0.8530527103337574,0.8150392332280603,0.7289233007527836,0.9018605662230363
1,17,page,maîtr,maîtr,-0.23978470195368556,maîtr_17,septembre,0.04315813630819321,0.8269018766892844,0.67871685382296,0.784946715802789,0.7087717963641927,0.892841960560806
1,17,page,maîtr,maîtr,-0.23978470195368556,maîtr_17,culturement,0.03537485748529434,0.7041754933995097,0.8252419321070539,0.7369750057416438,0.7087717963641927,0.892841960560806
1,17,page,maîtr,maîtr,-0.23978470195368556,maîtr_17,entwined,0.02678809128701687,0.7345194758045241,0.8048834715699505,0.7537503781686287,0.7087717963641927,0.892841960560806
1,17,page,maîtr,maîtr,-0.23978470195368556,maîtr_17,page,0.032753780484199524,0.7658648885446219,0.6694753262126998,0.7388449968490592,0.7087717963641927,0.892841960560806
1,17,page,maîtr,maîtr,-0.23978470195368556,maîtr_17,septembre,0.04315813630819321,0.7259018766892844,0.6897168538229599,0.7158398764165009,0.7087717963641927,0.892841960560806
1,17,page,maîtr,maîtr,-0.23978470195368556,maîtr_17,octobre,0.04447786137461662,0.7570225447046468,0.6711130655302675,0.7329703920532211,0.7087717963641927,0.892841960560806
1,18,page,septembre,septembre,-0.7667585131431898,septembre_18,amûr,0.03090771846473217,0.7432236326477109,0.6987604901847808,0.7308476734626902,0.6609241402526685,0.8839135409551979
1,18,page,septembre,septembre,-0.7667585131431898,septembre_18,j-dramas,0.02856375463306904,0.7091231218836073,0.764671354642304,0.72429254664641,0.6609241402526685,0.8839135409551979
1,18,page,septembre,septembre,-0.7667585131431898,septembre_18,divinat,0.046370621770620346,0.6816198488128999,0.7748185724047589,0.7068351451562831,0.6609241402526685,0.8839135409551979
1,18,page,septembre,septembre,-0.7667585131431898,septembre_18,mars,0.05003367364406586,0.6936779136140352,0.7243969663998074,0.7021140349046732,0.6609241402526685,0.8839135409551979
1,18,page,septembre,septembre,-0.7667585131431898,septembre_18,août,0.06802564114332199,0.8350739084016905,0.7740367604526013,0.8180433544288458,0.6609241402526685,0.8839135409551979
1,18,page,septembre,septembre,-0.7667585131431898,septembre_18,semainedu,0.0349372923374176,0.708791360379227,0.7907808118762375,0.7310784471619461,0.6609241402526685,0.8839135409551979
1,19,page,août,août,-0.28322605977477777,août_19,octobre,0.08439022302627563,0.8632923486981013,0.6791139184715205,0.8109168748998705,0.7926010089648877,0.875074405545646
1,19,page,août,août,-0.28322605977477777,août_19,novembre,0.07773025333881378,0.8114182419365032,0.6057578401482006,0.7518637595688041,0.7926010089648877,0.875074405545646
1,19,page,août,août,-0.28322605977477777,août_19,dividix,0.06522511690855026,0.8299003342326616,0.6613229197694384,0.781517387230074,0.7926010089648877,0.875074405545646
1,19,page,août,août,-0.28322605977477777,août_19,semaine,0.03982234373688698,0.8120436506657167,0.7437851966868759,0.7929393653212219,0.7926010089648877,0.875074405545646
1,19,page,août,août,-0.28322605977477777,août_19,octobre,0.08439022302627563,0.7592923486981014,0.7241139184715205,0.7495261374320475,0.7926010089648877,0.875074405545646
1,19,page,août,août,-0.28322605977477777,août_19,avril,0.07436446100473404,0.6679038185787449,0.698650653303139,0.6763475397030857,0.7926010089648877,0.875074405545646
1,20,page,octobre,octobre,-0.7992654424362217,octobre_20,antdeus,0.02771957963705063,0.7503620633071648,0.664722272049767,0.7262281224768188,0.8175923967624721,0.8663236614901895
1,20,page,octobre,octobre,-0.7992654424362217,octobre_20,interrogatio,0.026942798867821693,0.8246596227274837,0.6956904967996806,0.7881941982634503,0.8175923967624721,0.8663236614901895
1,20,page,octobre,octobre,-0.7992654424362217,octobre_20,muzikagogo,0.05454239994287491,0.8323823359192837,0.7559886250986412,0.810943447825882,0.8175923967624721,0.8663236614901895
1,20,page,octobre,octobre,-0.7992654424362217,octobre_20,semain,0.03572409227490425,0.6984816226564686,0.8328120950758557,0.7345471389815473,0.8175923967624721,0.8663236614901895
1,20,page,octobre,octobre,-0.7992654424362217,octobre_20,amûr,0.028385188430547714,0.6919623389506355,0.7048935387208108,0.6955227687950477,0.8175923967624721,0.8663236614901895
1,20,page,octobre,octobre,-0.7992654424362217,octobre_20,semaine,0.05617578700184822,0.8127082227214597,0.7860385584424119,0.8053181737907874,0.8175923967624721,0.8663236614901895
1,21,page,muzikagogo,muzikagogo,-0.31311049585229855,muzikagogo_21,coxy,0.028887223452329636,0.7164141011143366,0.8532690284058314,0.7534178286936953,0.8071607893750558,0.8576604248752876
1,21,page,muzikagogo,muzikagogo,-0.31311049585229855,muzikagogo_21,amûr,0.0275549478828907,0.6562133587525167,0.8189273820114386,0.6996966370480697,0.8071607893750558,0.8576604248752876
1,21,page,muzikagogo,muzikagogo,-0.31311049585229855,muzikagogo_21,juin,0.1183294877409935,0.7621143265311452,0.7463451166914067,0.7577488888851883,0.8071607893750558,0.8576604248752876
1,21,page,muzikagogo,muzikagogo,-0.31311049585229855,muzikagogo_21,amûr,0.0275549478828907,0.7722133587525167,0.7929273820114385,0.7779160630731843,0.8071607893750558,0.8576604248752876
1,21,page,muzikagogo,muzikagogo,-0.31311049585229855,muzikagogo_21,tuluz,0.029941009357571602,0.7273595833290422,0.6799597313573817,0.7141656151036737,0.8071607893750558,0.8576604248752876
1,21,page,muzikagogo,muzikagogo,-0.31311049585229855,muzikagogo_21,mylife,0.030470749363303185,0.7458334588295905,0.8063023468584432,0.7623291244623757,0.8071607893750558,0.8576604248752876
1,22,page,amûr,amûr,-0.8330465863028244,amûr_22,mars,0.06824991106987,0.700246914247469,0.8107742102087641,0.7301387176250553,0.6568480322444713,0.8490838206265348
1,22,page,amûr,amûr,-0.8330465863028244,amûr_22,semaine,0.04284951463341713,0.7106389792163355,0.7110923742930882,0.710764173973579,0.6568480322444713,0.8490838206265348
1,22,page,amûr,amûr,-0.8330465863028244,amûr_22,semain,0.02939492277801037,0.6748700909295418,0.7866379623633964,0.704964645289892,0.6568480322444713,0.8490838206265348
1,22,page,amûr,amûr,-0.8330465863028244,amûr_22,page,0.034811124205589294,0.7806804798869601,0.7639362605909437,0.7760453984172456,0.6568480322444713,0.8490838206265348
1,22,page,amûr,amûr,-0.8330465863028244,amûr_22,avril,0.07572830468416214,0.6919268494984674,0.7950708376038796,0.7199594064310195,0.6568480322444713,0.8490838206265348
1,22,page,amûr,amûr,-0.8330465863028244,amûr_22,avril,0.07572830468416214,0.7739268494984674,0.7440708376038797,0.7656345246016447,0.6568480322444713,0.8490838206265348
1,23,page,page,page,-1.3513061918551466,page_23,janvier,0.0727253183722496,0.8506667394951984,0.6235537369645998,0.7848468253085528,0.0,0.8405929824202694
1,23,page,page,page,-1.3513061918551466,page_23,mars,0.07167067378759384,0.6698664195728563,0.6267807347025607,0.6578700024785058,0.0,0.8405929824202694
1,23,page,page,page,-1.3513061918551466,page_23,mars,0.07167067378759384,0.8338664195728562,0.7467807347025607,0.8095417103040825,0.0,0.8405929824202694
1,23,page,page,page,-1.3513061918551466,page_23,janvier,0.0727253183722496,0.8046667394951985,0.7775537369645997,0.7971354801466447,0.0,0.8405929824202694
1,23,page,page,page,-1.3513061918551466,page_23,décembre,0.07425498217344284,0.8428214506505077,0.7157776119034752,0.8071559526654777,0.0,0.8405929824202694
1,23,page,page,page,-1.3513061918551466,page_23,semain,0.027810074388980865,0.789443763943209,0.8006095493727766,0.7925228126147736,0.0,0.8405929824202694
1,24,page,mars,mars,-0.8590690098841933,mars_24,hyphokâgneuse,0.04150475934147835,0.8144897958168663,0.7817307089199984,0.8053827037663202,0.6865236860485917,0.8321870525960666
1,24,page,mars,mars,-0.8590690098841933,mars_24,hyphokâgneuse,0.04150475934147835,0.7874897958168664,0.7077307089199983,0.7652212577345322,0.6865236860485917,0.8321870525960666
1,24,page,mars,mars,-0.8590690098841933,mars_24,hyphokâgneuse,0.04150475934147835,0.6584897958168664,0.7447307089199984,0.6819388698658562,0.6865236860485917,0.8321870525960666
1,24,page,mars,mars,-0.8590690098841933,mars_24,coxy,0.026711972430348396,0.7054504911178059,0.8609784354218863,0.7474976830124612,0.6865236860485917,0.8321870525960666
1,24,page,mars,mars,-0.8590690098841933,mars_24,pétaj,0.025820188224315643,0.6956408170378123,0.8110918304994176,0.7269808501588078,0.6865236860485917,0.8321870525960666
1,24,page,mars,mars,-0.8590690098841933,mars_24,déc,0.03041848912835121,0.7457867519699239,0.6743671757360344,0.7257212229747385,0.6865236860485917,0.8321870525960666
1,25,page,hyphokâgneuse,hyphokâgneuse,-1.36577009709163,hyphokâgneuse_25,evennement,0.041905660182237625,0.703833016191775,0.8042419311812778,0.7309762145513468,0.8078210116965878,0.823865182070106
1,25,page,hyphokâgneuse,hyphokâgneuse,-1.36577009709163,hyphokâgneuse_25,semain,0.03259555995464325,0.7777246711890653,0.6666709266768105,0.7464414250758925,0.8078210116965878,0.823865182070106
1,25,page,hyphokâgneuse,hyphokâgneuse,-1.36577009709163,hyphokâgneuse_25,janvier,0.09010819345712662,0.8713710764219507,0.6556130189024187,0.8093179706356518,0.8078210116965878,0.823865182070106
1,25,page,hyphokâgneuse,hyphokâgneuse,-1.36577009709163,hyphokâgneuse_25,janvier,0.09010819345712662,0.7133710764219507,0.6326130189024187,0.6906831320977123,0.8078210116965878,0.823865182070106
1,25,page,hyphokâgneuse,hyphokâgneuse,-1.36577009709163,hyphokâgneuse_25,semain,0.03259555995464325,0.7547246711890653,0.7186709266768104,0.7447040647363316,0.8078210116965878,0.823865182070106
1,25,page,hyphokâgneuse,hyphokâgneuse,-1.36577009709163,hyphokâgneuse_25,février,0.08858946710824966,0.6812972086042876,0.7103341572232239,0.6892805316446635,0.8078210116965878,0.823865182070106
