num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,pierre,doutreligne,doutreligne,1.3062924686590458,doutreligne_3,mal-logement,0.23943984508514404,0.817716171305498,0.5461959253177647,0.7379612665721841,0.7777870107741875,1.0277367066841168
1,3,pierre,doutreligne,doutreligne,1.3062924686590458,doutreligne_3,mal-logement,0.23943984508514404,0.9067161713054981,0.5371959253177647,0.7958771913542859,0.7777870107741875,1.0277367066841168
1,3,pierre,doutreligne,doutreligne,1.3062924686590458,doutreligne_3,élogieux,0.18222163617610931,0.8357138748471518,0.6742912880307981,0.7897847509428163,0.7777870107741875,1.0277367066841168
1,3,pierre,doutreligne,doutreligne,1.3062924686590458,doutreligne_3,fnars,0.16818867623806,0.7899804514230625,0.564263338933782,0.7247567450087085,0.7777870107741875,1.0277367066841168
1,4,pierre,levené,levené,0.7505031362001071,levené_4,atd-quart,0.10796888172626495,0.8194961268757642,0.6596684214655358,0.7743686015472965,0.7770961267372505,1.0174593396172755
1,4,pierre,levené,levené,0.7505031362001071,levené_4,débloquer,0.11049626767635345,0.7591382174637896,0.6338897292352432,0.7237865246201954,0.7770961267372505,1.0174593396172755
1,4,pierre,levené,levené,0.7505031362001071,levené_4,pelletier,0.12489179521799088,0.7461531350432156,0.6222645980842947,0.7109082175203154,0.7770961267372505,1.0174593396172755
1,4,pierre,levené,levené,0.7505031362001071,levené_4,démunir,0.1174558773636818,0.7645677768026563,0.6912930387761257,0.7440371349418005,0.7770961267372505,1.0174593396172755
1,4,pierre,levené,levené,0.7505031362001071,levené_4,sans-abri,0.12535472214221954,0.8754336304847536,0.5797677676632303,0.7887256696991317,0.7770961267372505,1.0174593396172755
1,4,pierre,levené,levené,0.7505031362001071,levené_4,parsa,0.09987436980009079,0.7241150512550381,0.6106400910893952,0.6919996818521464,0.7770961267372505,1.0174593396172755
1,5,pierre,sans-abri,sans-abri,0.1933197187205712,sans-abri_5,défavorisé,0.07154446095228195,0.6677704129677069,0.620927706562178,0.6547356551532131,0.7312538688262502,1.0072847462211028
1,5,pierre,sans-abri,sans-abri,0.1933197187205712,sans-abri_5,quichotte,0.06490705907344818,0.8436519300906722,0.6406970251933984,0.7859748753519136,0.7312538688262502,1.0072847462211028
1,5,pierre,sans-abri,sans-abri,0.1933197187205712,sans-abri_5,emmaüs,0.11963906139135361,0.6979296975378931,0.6539264980494999,0.6856568864487597,0.7312538688262502,1.0072847462211028
1,5,pierre,sans-abri,sans-abri,0.1933197187205712,sans-abri_5,sdf,0.0673334002494812,0.7415389143656229,0.6558477288245712,0.7175510287669234,0.7312538688262502,1.0072847462211028
1,5,pierre,sans-abri,sans-abri,0.1933197187205712,sans-abri_5,parsa,0.0813489779829979,0.7100832042730751,0.7515948150559568,0.7214447779561696,0.7312538688262502,1.0072847462211028
1,5,pierre,sans-abri,sans-abri,0.1933197187205712,sans-abri_5,mal-logé,0.09750297665596008,0.8765030149554878,0.5852894886699752,0.7920451695893639,0.7312538688262502,1.0072847462211028
1,6,pierre,mal-logé,mal-logé,0.6395098245626365,mal-logé_6,mal-logée,0.10391536355018616,0.7958247824839993,0.656147370191111,0.7563977697870283,0.8439694948914825,0.9972118987588917
1,6,pierre,mal-logé,mal-logé,0.6395098245626365,mal-logé_6,sdf,0.05377240106463432,0.7867543306688098,0.7939096090599662,0.7887284471371271,0.8439694948914825,0.9972118987588917
1,6,pierre,mal-logé,mal-logé,0.6395098245626365,mal-logé_6,sinistrer,0.05404520779848099,0.7179770474945154,0.7975831844434556,0.7395683188928232,0.8439694948914825,0.9972118987588917
1,6,pierre,mal-logé,mal-logé,0.6395098245626365,mal-logé_6,sans-domicile,0.04842734336853027,0.6623422563218396,0.6913328751201318,0.6703002524481492,0.8439694948914825,0.9972118987588917
1,6,pierre,mal-logé,mal-logé,0.6395098245626365,mal-logé_6,taudis,0.06906142830848694,0.8058716273187081,0.6948249304980436,0.7746283424206524,0.8439694948914825,0.9972118987588917
1,6,pierre,mal-logé,mal-logé,0.6395098245626365,mal-logé_6,quichotte,0.04945630952715874,0.8041988015342421,0.6980922409164204,0.7743418718860394,0.8439694948914825,0.9972118987588917
1,7,pierre,sdf,sdf,0.08738896165719534,sdf_7,indigne,0.03284056857228279,0.7009417656526826,0.6913680544752367,0.6982938603755879,0.7260371362206277,0.9872397797713028
1,7,pierre,sdf,sdf,0.08738896165719534,sdf_7,mal-logée,0.07312086969614029,0.7299660218970142,0.6640940547076001,0.7115975631477217,0.7260371362206277,0.9872397797713028
1,7,pierre,sdf,sdf,0.08738896165719534,sdf_7,fapil,0.03609383851289749,0.791805287346598,0.7333572642138402,0.7755237099924261,0.7260371362206277,0.9872397797713028
1,7,pierre,sdf,sdf,0.08738896165719534,sdf_7,dalo,0.04115832969546318,0.6551927821623142,0.6631533182272068,0.6573868293239579,0.7260371362206277,0.9872397797713028
1,7,pierre,sdf,sdf,0.08738896165719534,sdf_7,quart-monde,0.032857853919267654,0.6449570740312167,0.8383466911660182,0.696606342558131,0.7260371362206277,0.9872397797713028
1,7,pierre,sdf,sdf,0.08738896165719534,sdf_7,relogement,0.03162049129605293,0.8118586905558224,0.8458774088243448,0.8211890992151972,0.7260371362206277,0.9872397797713028
1,8,pierre,relogement,relogement,0.545876291518169,relogement_8,sinistrer,0.02450520731508732,0.7824419565859666,0.776736377923909,0.7808643761053308,0.7662370268409167,0.9773673819735899
1,8,pierre,relogement,relogement,0.545876291518169,relogement_8,maisons-relais,0.0265157800167799,0.7552725956221836,0.8132232511234092,0.7710815630138226,0.7662370268409167,0.9773673819735899
1,8,pierre,relogement,relogement,0.545876291518169,relogement_8,maisons-relais,0.0265157800167799,0.7192725956221836,0.7632232511234092,0.7312910054353401,0.7662370268409167,0.9773673819735899
1,8,pierre,relogement,relogement,0.545876291518169,relogement_8,mal-logée,0.051906175911426544,0.7702243418611953,0.7061462982771788,0.752361808180367,0.7662370268409167,0.9773673819735899
1,8,pierre,relogement,relogement,0.545876291518169,relogement_8,emmaüs,0.04091876372694969,0.7719871568860422,0.712445696311579,0.7553933473632376,0.7662370268409167,0.9773673819735899
1,8,pierre,relogement,relogement,0.545876291518169,relogement_8,taudis,0.03767107054591179,0.6541808245964158,0.7494199881582901,0.6798863423540294,0.7662370268409167,0.9773673819735899
1,9,pierre,sinistrer,sinistrer,-0.0032494599488958054,sinistrer_9,sonacotra,0.03101562149822712,0.6483198809711426,0.737626742799487,0.6724638549037772,0.6740603657031303,0.9675937081538539
1,9,pierre,sinistrer,sinistrer,-0.0032494599488958054,sinistrer_9,reloger,0.03790422901511192,0.6383834637738967,0.6911340037751685,0.6528045309318702,0.6740603657031303,0.9675937081538539
1,9,pierre,sinistrer,sinistrer,-0.0032494599488958054,sinistrer_9,cdsl,0.028678597882390022,0.7602264707922475,0.852528491201244,0.7852812418989927,0.6740603657031303,0.9675937081538539
1,9,pierre,sinistrer,sinistrer,-0.0032494599488958054,sinistrer_9,reloger,0.03790422901511192,0.6663834637738966,0.6881340037751684,0.6723593523307272,0.6740603657031303,0.9675937081538539
1,9,pierre,sinistrer,sinistrer,-0.0032494599488958054,sinistrer_9,taudis,0.041151855140924454,0.6871872273885796,0.7041612186756601,0.6918616538779041,0.6740603657031303,0.9675937081538539
1,9,pierre,sinistrer,sinistrer,-0.0032494599488958054,sinistrer_9,démunir,0.04013349860906601,0.7683118142511728,0.7534048280516541,0.764183482892504,0.6740603657031303,0.9675937081538539
1,10,pierre,cdsl,cdsl,0.4511724234873889,cdsl_10,dalo,0.04441921412944794,0.803972864758965,0.693184267182055,0.7726054712990825,0.722842556228082,0.9579177710723153
1,10,pierre,cdsl,cdsl,0.4511724234873889,cdsl_10,indigne,0.026493480429053307,0.7062523673915402,0.859251082000839,0.7476448030469881,0.722842556228082,0.9579177710723153
1,10,pierre,cdsl,cdsl,0.4511724234873889,cdsl_10,urgence,0.02618442475795746,0.6319718445853156,0.6946368955782324,0.6490789950769934,0.722842556228082,0.9579177710723153
1,10,pierre,cdsl,cdsl,0.4511724234873889,cdsl_10,emmaüs,0.04026494175195694,0.7654249999850007,0.6832442011755933,0.7423709548310236,0.722842556228082,0.9579177710723153
1,10,pierre,cdsl,cdsl,0.4511724234873889,cdsl_10,abbé-pierre,0.04902627319097519,0.6958412433743228,0.7966105011410864,0.7230289729219926,0.722842556228082,0.9579177710723153
1,10,pierre,cdsl,cdsl,0.4511724234873889,cdsl_10,mediaction,0.032125793397426605,0.7293078606649724,0.779251957205555,0.7429794029850736,0.722842556228082,0.9579177710723153
1,11,pierre,dalo,dalo,-0.09515565145591925,dalo_11,emmaüs,0.03929389268159866,0.7325874788738521,0.7934316144343344,0.7492363399436854,0.743819845345602,0.9483385933615922
1,11,pierre,dalo,dalo,-0.09515565145591925,dalo_11,macaq,0.03250129520893097,0.7256410923416946,0.6977874843039695,0.7179145305606766,0.743819845345602,0.9483385933615922
1,11,pierre,dalo,dalo,-0.09515565145591925,dalo_11,explusion,0.03218146413564682,0.7513572945446095,0.7831830789450699,0.760105099682028,0.743819845345602,0.9483385933615922
1,11,pierre,dalo,dalo,-0.09515565145591925,dalo_11,défavorisé,0.03204270452260971,0.7622340609151209,0.7293547693520085,0.7531103919014792,0.743819845345602,0.9483385933615922
1,11,pierre,dalo,dalo,-0.09515565145591925,dalo_11,indigne,0.030129488557577133,0.7175282949686419,0.7107257753907247,0.7156471979403044,0.743819845345602,0.9483385933615922
1,11,pierre,dalo,dalo,-0.09515565145591925,dalo_11,sans-domicile,0.045196883380413055,0.7876307100678862,0.8162406467191748,0.7954864163043536,0.743819845345602,0.9483385933615922
1,12,pierre,sans-domicile,sans-domicile,0.3666313042797711,sans-domicile_12,maison-relais,0.032899823039770126,0.6379942388561304,0.7852948230471608,0.6772710248179636,0.6754836872912964,0.9388552074279762
1,12,pierre,sans-domicile,sans-domicile,0.3666313042797711,sans-domicile_12,emmaüs,0.038877662271261215,0.8262275265752751,0.800941130409941,0.8192069840291044,0.6754836872912964,0.9388552074279762
1,12,pierre,sans-domicile,sans-domicile,0.3666313042797711,sans-domicile_12,mal-logée,0.05693292245268822,0.701319926623571,0.7101362884883884,0.7037515039451222,0.6754836872912964,0.9388552074279762
1,12,pierre,sans-domicile,sans-domicile,0.3666313042797711,sans-domicile_12,mal-logement,0.0717213898897171,0.8559049840685952,0.7997216850107635,0.8402280996759516,0.6754836872912964,0.9388552074279762
1,12,pierre,sans-domicile,sans-domicile,0.3666313042797711,sans-domicile_12,taudis,0.049714382737874985,0.7594130911066415,0.7547813872498619,0.7581328813467426,0.6754836872912964,0.9388552074279762
1,12,pierre,sans-domicile,sans-domicile,0.3666313042797711,sans-domicile_12,sans-abris,0.04667515307664871,0.762875749331247,0.8184500283729562,0.7780755166169071,0.6754836872912964,0.9388552074279762
1,13,pierre,mal-logement,mal-logement,0.8419745273417649,mal-logement_13,explusion,0.03412352874875069,0.7910752621103179,0.6987839608628712,0.7650983529891068,0.8177055155508071,0.9294666553536964
1,13,pierre,mal-logement,mal-logement,0.8419745273417649,mal-logement_13,chrs,0.03352085500955582,0.7935434878713146,0.8575277033919876,0.8110274198299456,0.8177055155508071,0.9294666553536964
1,13,pierre,mal-logement,mal-logement,0.8419745273417649,mal-logement_13,décent,0.04356491193175316,0.6642479074355765,0.7812221750833667,0.6956634017800005,0.8177055155508071,0.9294666553536964
1,13,pierre,mal-logement,mal-logement,0.8419745273417649,mal-logement_13,macaq,0.03508232161402702,0.7369187507852031,0.7016021620695656,0.7270850945927035,0.8177055155508071,0.9294666553536964
1,13,pierre,mal-logement,mal-logement,0.8419745273417649,mal-logement_13,décent,0.04356491193175316,0.6642479074355765,0.6762221750833666,0.6675466132457222,0.8177055155508071,0.9294666553536964
1,13,pierre,mal-logement,mal-logement,0.8419745273417649,mal-logement_13,fnars,0.045812495052814484,0.6531500632640648,0.7514944658523947,0.6797041327878091,0.8177055155508071,0.9294666553536964
1,14,pierre,chrs,chrs,0.31236471846082725,chrs_14,sonacotra,0.045851219445466995,0.7971826911720815,0.684447551749296,0.7655115907569048,0.798220802991491,0.9201719888001595
1,14,pierre,chrs,chrs,0.31236471846082725,chrs_14,dal,0.032402534037828445,0.6545534947021203,0.6849096198603863,0.6628801059433577,0.798220802991491,0.9201719888001595
1,14,pierre,chrs,chrs,0.31236471846082725,chrs_14,dal,0.032402534037828445,0.6855534947021202,0.8509096198603863,0.7298426746825698,0.798220802991491,0.9201719888001595
1,14,pierre,chrs,chrs,0.31236471846082725,chrs_14,abbé-pierre,0.0536772795021534,0.7096766181150402,0.6720234581421858,0.6992042806757005,0.798220802991491,0.9201719888001595
1,14,pierre,chrs,chrs,0.31236471846082725,chrs_14,macaq,0.033535003662109375,0.7035559860311101,0.8135102350364953,0.7332209643732961,0.798220802991491,0.9201719888001595
1,14,pierre,chrs,chrs,0.31236471846082725,chrs_14,sonacotra,0.045851219445466995,0.7741826911720815,0.649447551749296,0.7390282564071752,0.798220802991491,0.9201719888001595
1,15,pierre,sonacotra,sonacotra,-0.2263003810499864,sonacotra_15,suroccuper,0.03786255791783333,0.815347260494248,0.7891851086229976,0.8080900314725918,0.7493711662674357,0.9109702689121579
1,15,pierre,sonacotra,sonacotra,-0.2263003810499864,sonacotra_15,fnars,0.046335965394973755,0.7995907075418474,0.7768605245142746,0.7932943796685827,0.7493711662674357,0.9109702689121579
1,15,pierre,sonacotra,sonacotra,-0.2263003810499864,sonacotra_15,fnars,0.046335965394973755,0.7185907075418473,0.6528605245142746,0.7001707748745908,0.7493711662674357,0.9109702689121579
1,15,pierre,sonacotra,sonacotra,-0.2263003810499864,sonacotra_15,suroccuper,0.03786255791783333,0.689347260494248,0.7601851086229976,0.7086494578381073,0.7493711662674357,0.9109702689121579
1,15,pierre,sonacotra,sonacotra,-0.2263003810499864,sonacotra_15,maison-relais,0.037167422473430634,0.8027424838096409,0.8350380962177822,0.8116096572767972,0.7493711662674357,0.9109702689121579
1,15,pierre,sonacotra,sonacotra,-0.2263003810499864,sonacotra_15,logement,0.05155791714787483,0.6749375859416038,0.7625644004155325,0.6987069598828792,0.7493711662674357,0.9109702689121579
1,16,pierre,maison-relais,maison-relais,0.24885946604117343,maison-relais_16,insalubre,0.046764787286520004,0.7159510121323988,0.6593415858408963,0.7000952851739644,0.6886754991710273,0.9018605662230363
1,16,pierre,maison-relais,maison-relais,0.24885946604117343,maison-relais_16,emmaüs,0.03317023813724518,0.7662335569311576,0.6769607070986382,0.7411224871990683,0.6886754991710273,0.9018605662230363
1,16,pierre,maison-relais,maison-relais,0.24885946604117343,maison-relais_16,parsa,0.0609009712934494,0.8324959531488164,0.6774247269549009,0.7884121824923842,0.6886754991710273,0.9018605662230363
1,16,pierre,maison-relais,maison-relais,0.24885946604117343,maison-relais_16,insalubre,0.046764787286520004,0.7339510121323988,0.7683415858408963,0.7434034210875222,0.6886754991710273,0.9018605662230363
1,16,pierre,maison-relais,maison-relais,0.24885946604117343,maison-relais_16,sdf,0.043258290737867355,0.776987125280745,0.8405950275772972,0.7943919577100274,0.6886754991710273,0.9018605662230363
1,16,pierre,maison-relais,maison-relais,0.24885946604117343,maison-relais_16,mal-logée,0.048492785543203354,0.7923968349600186,0.6822539124325974,0.7612582463324118,0.6886754991710273,0.9018605662230363
1,17,pierre,sdf,sdf,-0.27800768608707876,sdf_17,sans-abri,0.07514244318008423,0.7254880869555352,0.6307490689845541,0.6988605514407092,0.7783440140015184,0.892841960560806
1,17,pierre,sdf,sdf,-0.27800768608707876,sdf_17,mal-logée,0.04806854948401451,0.764042775464139,0.6877659378747701,0.7426913049423477,0.7783440140015184,0.892841960560806
1,17,pierre,sdf,sdf,-0.27800768608707876,sdf_17,levené,0.038895703852176666,0.7032431406933741,0.7739190385862105,0.7225559112000778,0.7783440140015184,0.892841960560806
1,17,pierre,sdf,sdf,-0.27800768608707876,sdf_17,abbé-pierre,0.04721968621015549,0.6533325712430178,0.7347914638545516,0.6754276315176144,0.7783440140015184,0.892841960560806
1,17,pierre,sdf,sdf,-0.27800768608707876,sdf_17,parsa,0.0649847462773323,0.7627126332749398,0.7706056312359806,0.7648897022211898,0.7783440140015184,0.892841960560806
1,17,pierre,sdf,sdf,-0.27800768608707876,sdf_17,macaq,0.029276907444000244,0.6307641734825399,0.8577846104674459,0.691059866163412,0.7783440140015184,0.892841960560806
1,18,pierre,parsa,parsa,-0.8099957506719828,parsa_18,pdalpd,0.03197035193443298,0.6511697782159738,0.774444307385298,0.684384284129908,0.6930389523500977,0.8839135409551979
1,18,pierre,parsa,parsa,-0.8099957506719828,parsa_18,opposable,0.03742685914039612,0.6659683852233118,0.6587196396958823,0.6639643632972966,0.6930389523500977,0.8839135409551979
1,18,pierre,parsa,parsa,-0.8099957506719828,parsa_18,taudis,0.03854954615235329,0.7469433693105666,0.66534301389649,0.7240227960691925,0.6930389523500977,0.8839135409551979
1,18,pierre,parsa,parsa,-0.8099957506719828,parsa_18,maisons-relais,0.0826549232006073,0.6710352396964111,0.7800980937149502,0.7004518761144402,0.6930389523500977,0.8839135409551979
1,18,pierre,parsa,parsa,-0.8099957506719828,parsa_18,abbé-pierre,0.052574269473552704,0.721773354346191,0.7173448444401183,0.7205492739205889,0.6930389523500977,0.8839135409551979
1,18,pierre,parsa,parsa,-0.8099957506719828,parsa_18,fnars,0.05554985627532005,0.770201138515377,0.7187852658751124,0.7558544123946632,0.6930389523500977,0.8839135409551979
1,19,pierre,fnars,fnars,-1.3420105328121164,fnars_19,mal-logé,0.078586645424366,0.7190525041372057,0.6837705516944047,0.7092307910563361,0.7815273825136264,0.875074405545646
1,19,pierre,fnars,fnars,-1.3420105328121164,fnars_19,suroccuper,0.035054631531238556,0.8228944338873234,0.8326362681589689,0.8255814815958235,0.7815273825136264,0.875074405545646
1,19,pierre,fnars,fnars,-1.3420105328121164,fnars_19,logement,0.05113181471824646,0.6545862009138766,0.8140762622371956,0.6973127517338064,0.7815273825136264,0.875074405545646
1,19,pierre,fnars,fnars,-1.3420105328121164,fnars_19,opposable,0.0388241745531559,0.6591812291837036,0.7220066294506027,0.6763560853556557,0.7815273825136264,0.875074405545646
1,19,pierre,fnars,fnars,-1.3420105328121164,fnars_19,sans-abri,0.08834725618362427,0.6901253139672647,0.7486090189702321,0.7061144820607966,0.7815273825136264,0.875074405545646
1,19,pierre,fnars,fnars,-1.3420105328121164,fnars_19,emmaüs,0.04491734504699707,0.8003944714035425,0.6575797074285277,0.7601727866556032,0.7815273825136264,0.875074405545646
1,20,pierre,suroccuper,suroccuper,-0.8543837637995719,suroccuper_20,relogement,0.055906910449266434,0.7964905517067362,0.7793592282176702,0.7917470147875318,0.8453148626193681,0.8663236614901895
1,20,pierre,suroccuper,suroccuper,-0.8543837637995719,suroccuper_20,levené,0.037673600018024445,0.7821830239439117,0.7654168850420281,0.7775407555236346,0.8453148626193681,0.8663236614901895
1,20,pierre,suroccuper,suroccuper,-0.8543837637995719,suroccuper_20,cdsl,0.039433129131793976,0.6367077609987085,0.7072612451024013,0.6559523308731331,0.8453148626193681,0.8663236614901895
1,20,pierre,suroccuper,suroccuper,-0.8543837637995719,suroccuper_20,décent,0.036778926849365234,0.644403786381069,0.777515209322663,0.6801917834787159,0.8453148626193681,0.8663236614901895
1,20,pierre,suroccuper,suroccuper,-0.8543837637995719,suroccuper_20,abbé-pierre,0.046074021607637405,0.7993703217416959,0.7911776840543224,0.7971041282358454,0.8453148626193681,0.8663236614901895
1,20,pierre,suroccuper,suroccuper,-0.8543837637995719,suroccuper_20,maraude,0.032028742134571075,0.7112216572038712,0.7073720473601965,0.7101579305543162,0.8453148626193681,0.8663236614901895
1,21,pierre,abbé-pierre,abbé-pierre,-1.371688647113158,abbé-pierre_21,suroccupation,0.0382675975561142,0.8006989086133907,0.6846885124921989,0.7679344119533313,0.7676961641654915,0.8576604248752876
1,21,pierre,abbé-pierre,abbé-pierre,-1.371688647113158,abbé-pierre_21,taudis,0.04317783936858177,0.6669186499785689,0.7256928858531505,0.6829380075107894,0.7676961641654915,0.8576604248752876
1,21,pierre,abbé-pierre,abbé-pierre,-1.371688647113158,abbé-pierre_21,sur-occupation,0.03094804473221302,0.780259607837903,0.6837105025889391,0.7530895870370667,0.7676961641654915,0.8576604248752876
1,21,pierre,abbé-pierre,abbé-pierre,-1.371688647113158,abbé-pierre_21,opposable,0.032727207988500595,0.7798413454939973,0.6995081731900064,0.7572460120038739,0.7676961641654915,0.8576604248752876
1,21,pierre,abbé-pierre,abbé-pierre,-1.371688647113158,abbé-pierre_21,mal-logée,0.05726345628499985,0.7625863974735386,0.7467427238573684,0.7581955428722987,0.7676961641654915,0.8576604248752876
1,21,pierre,abbé-pierre,abbé-pierre,-1.371688647113158,abbé-pierre_21,sans-abris,0.03600647673010826,0.6757288546936484,0.7034647060243464,0.6833369794444539,0.7676961641654915,0.8576604248752876
1,22,pierre,suroccupation,suroccupation,-1.894120150343647,suroccupation_22,cdsl,0.03793483227491379,0.7584100477881397,0.7600964744536994,0.7588756427096409,0.6816775244764491,0.8490838206265348
1,22,pierre,suroccupation,suroccupation,-1.894120150343647,suroccupation_22,mal-logement,0.05395198240876198,0.6759009660568857,0.7346947171166834,0.6919864255338354,0.6816775244764491,0.8490838206265348
1,22,pierre,suroccupation,suroccupation,-1.894120150343647,suroccupation_22,opposable,0.030040085315704346,0.8004482832593477,0.7018367416278433,0.7726011216917559,0.6816775244764491,0.8490838206265348
1,22,pierre,suroccupation,suroccupation,-1.894120150343647,suroccupation_22,relogement,0.06251788139343262,0.6807758277834152,0.7705130645661925,0.7051588483410427,0.6816775244764491,0.8490838206265348
1,22,pierre,suroccupation,suroccupation,-1.894120150343647,suroccupation_22,logement,0.05402978137135506,0.8179644598816642,0.799601639156702,0.8128772891397389,0.6816775244764491,0.8490838206265348
1,22,pierre,suroccupation,suroccupation,-1.894120150343647,suroccupation_22,mal-logée,0.045870114117860794,0.7691986094257302,0.8204246621107985,0.7832454684553418,0.6816775244764491,0.8490838206265348
1,23,pierre,logement,logement,-1.4031717832153459,logement_23,cdsl,0.039125364273786545,0.8304418062941212,0.8326378741346605,0.8310479871858079,0.687311265574751,0.8405929824202694
1,23,pierre,logement,logement,-1.4031717832153459,logement_23,mal-logé,0.06268186122179031,0.7499051665367679,0.6243194571286557,0.7142511904670922,0.687311265574751,0.8405929824202694
1,23,pierre,logement,logement,-1.4031717832153459,logement_23,reloger,0.06317196786403656,0.7502912325800452,0.7217410891927026,0.7423655598352291,0.687311265574751,0.8405929824202694
1,23,pierre,logement,logement,-1.4031717832153459,logement_23,pdalpd,0.04054846614599228,0.7136689482341269,0.7838978376668522,0.7327481466589202,0.687311265574751,0.8405929824202694
1,23,pierre,logement,logement,-1.4031717832153459,logement_23,aivs,0.03440498560667038,0.6443231904874404,0.7714368591029899,0.6784937646818865,0.687311265574751,0.8405929824202694
1,23,pierre,logement,logement,-1.4031717832153459,logement_23,défavorisé,0.04059356078505516,0.7627077237604175,0.6998427623673298,0.7451681503152556,0.687311265574751,0.8405929824202694
1,24,pierre,cdsl,cdsl,-0.9055580320239612,cdsl_24,levené,0.036166369915008545,0.6468687255601091,0.7772680725032377,0.6821436653910694,0.7548314953202256,0.8321870525960666
1,24,pierre,cdsl,cdsl,-0.9055580320239612,cdsl_24,relogement,0.06604043394327164,0.8005356535529807,0.7813647624318887,0.7952284045543244,0.7548314953202256,0.8321870525960666
1,24,pierre,cdsl,cdsl,-0.9055580320239612,cdsl_24,sans-domicile,0.04615532606840134,0.6734387510559887,0.660079227564037,0.6697374235979208,0.7548314953202256,0.8321870525960666
1,24,pierre,cdsl,cdsl,-0.9055580320239612,cdsl_24,mal-logement,0.0580059252679348,0.7331836941734898,0.7288593986159174,0.7319883213384615,0.7548314953202256,0.8321870525960666
1,24,pierre,cdsl,cdsl,-0.9055580320239612,cdsl_24,mal-logé,0.06886319071054459,0.8057192110375165,0.7070567116987629,0.7779226186320266,0.7548314953202256,0.8321870525960666
1,24,pierre,cdsl,cdsl,-0.9055580320239612,cdsl_24,loger,0.03370962291955948,0.6567101799582655,0.7462946761077899,0.6809623674295942,0.7548314953202256,0.8321870525960666
