num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,genre,merde,merde,-0.15250127000784663,merde_2,franchement,0.5130615234375,0.805308826352033,0.2597250083581966,0.6300307541721856,0.7603361143312715,1.038117885539512
1,3,genre,hein,hein,0.28026246842658475,hein_3,foutre,0.40431007742881775,0.9103795789748071,0.32781793337599885,0.7298832399335229,0.6983499190804469,1.0277367066841168
1,3,genre,hein,hein,0.28026246842658475,hein_3,débile,0.3674700856208801,0.9779536737216564,0.3885126262740866,0.7922139249906479,0.6983499190804469,1.0277367066841168
1,3,genre,hein,hein,0.28026246842658475,hein_3,pis,0.35922160744667053,0.8765741314290917,0.4898750661407953,0.7631193797171251,0.6983499190804469,1.0277367066841168
1,3,genre,hein,hein,0.28026246842658475,hein_3,franchement,0.4121905267238617,0.8854065863609271,0.46803754799042624,0.7589709977511062,0.6983499190804469,1.0277367066841168
1,3,genre,hein,hein,0.28026246842658475,hein_3,pareil,0.3953894376754761,0.9771651932916388,0.4094203680381455,0.8012653971941776,0.6983499190804469,1.0277367066841168
1,3,genre,hein,hein,0.28026246842658475,hein_3,pis,0.35922160744667053,0.9715741314290917,0.5068750661407952,0.8306124703451027,0.6983499190804469,1.0277367066841168
1,4,genre,pis,pis,0.7309814093418312,pis_4,débile,0.27924010157585144,0.8170135475926743,0.4250760240264066,0.6988140898610495,0.7123056659486834,1.0174593396172755
1,4,genre,pis,pis,0.7309814093418312,pis_4,emmerder,0.2821801006793976,0.8518165189958529,0.563557097123119,0.7675228202527449,0.7123056659486834,1.0174593396172755
1,4,genre,pis,pis,0.7309814093418312,pis_4,connerie,0.3044241666793823,0.7714655078435771,0.5568165428129976,0.7100038327696079,0.7123056659486834,1.0174593396172755
1,4,genre,pis,pis,0.7309814093418312,pis_4,naze,0.2802974283695221,0.8673038967244326,0.45916897672605034,0.7442497668113592,0.7123056659486834,1.0174593396172755
1,4,genre,pis,pis,0.7309814093418312,pis_4,franchement,0.3132081627845764,0.7904999487982409,0.3985659825164129,0.6709568115501752,0.7123056659486834,1.0174593396172755
1,4,genre,pis,pis,0.7309814093418312,pis_4,débile,0.27924010157585144,0.7840135475926744,0.5080760240264066,0.7025406089279861,0.7123056659486834,1.0174593396172755
1,5,genre,emmerder,emmerder,0.16849727950069848,emmerder_5,naze,0.21707342565059662,0.8695302827858019,0.5668110742121435,0.7808866874552082,0.7622532633182777,1.0072847462211028
1,5,genre,emmerder,emmerder,0.16849727950069848,emmerder_5,chuis,0.21089796721935272,0.7540940243218397,0.4746204402997858,0.6732908121496004,0.7622532633182777,1.0072847462211028
1,5,genre,emmerder,emmerder,0.16849727950069848,emmerder_5,déconner,0.2784041464328766,0.8747827312157693,0.47579408316547644,0.7534312971207197,0.7622532633182777,1.0072847462211028
1,5,genre,emmerder,emmerder,0.16849727950069848,emmerder_5,chuis,0.21089796721935272,0.8740940243218397,0.6196204402997858,0.7996426501912249,0.7622532633182777,1.0072847462211028
1,5,genre,emmerder,emmerder,0.16849727950069848,emmerder_5,débile,0.21803231537342072,0.8859015603291474,0.5549136605864406,0.7874157672838069,0.7622532633182777,1.0072847462211028
1,5,genre,emmerder,emmerder,0.16849727950069848,emmerder_5,merder,0.23569899797439575,0.7714145977625291,0.5205983071330968,0.6990999008576333,0.7622532633182777,1.0072847462211028
1,6,genre,chuis,chuis,0.616586755493229,chuis_6,marrer,0.2161463499069214,0.825169542689522,0.5876798926061066,0.7563874028833404,0.7084485159907229,0.9972118987588917
1,6,genre,chuis,chuis,0.616586755493229,chuis_6,ca,0.1584627479314804,0.7790388351248546,0.5861193353123352,0.7239799805811258,0.7084485159907229,0.9972118987588917
1,6,genre,chuis,chuis,0.616586755493229,chuis_6,pasque,0.1594512015581131,0.875551563353902,0.7041111253124558,0.8268818389746538,0.7084485159907229,0.9972118987588917
1,6,genre,chuis,chuis,0.616586755493229,chuis_6,ah,0.191916823387146,0.9161015345886323,0.5768058500375108,0.8176911770929761,0.7084485159907229,0.9972118987588917
1,6,genre,chuis,chuis,0.616586755493229,chuis_6,chiant,0.21338151395320892,0.9160832471988274,0.5702778939660615,0.815669766325725,0.7084485159907229,0.9972118987588917
1,6,genre,chuis,chuis,0.616586755493229,chuis_6,ah,0.191916823387146,0.9301015345886323,0.5908058500375108,0.8308012932007878,0.7084485159907229,0.9972118987588917
1,7,genre,ah,ah,1.0749841041037032,ah_7,bah,0.19006088376045227,0.8462779475852572,0.5496111927350277,0.7607582775121834,0.6633617760255531,0.9872397797713028
1,7,genre,ah,ah,1.0749841041037032,ah_7,ouais,0.21405750513076782,0.755350293191417,0.5786417355137669,0.7052140837479685,0.6633617760255531,0.9872397797713028
1,7,genre,ah,ah,1.0749841041037032,ah_7,nan,0.1355155110359192,0.7064458963182871,0.5519499552184834,0.6619941049938923,0.6633617760255531,0.9872397797713028
1,7,genre,ah,ah,1.0749841041037032,ah_7,chier,0.16145767271518707,0.9035849952982761,0.6830691194136209,0.8401926360176437,0.6633617760255531,0.9872397797713028
1,7,genre,ah,ah,1.0749841041037032,ah_7,déconner,0.17965927720069885,0.8085185898818553,0.5208209233263458,0.7236274778645658,0.6633617760255531,0.9872397797713028
1,7,genre,ah,ah,1.0749841041037032,ah_7,pareil,0.14090432226657867,0.9085240938436218,0.5362796499046975,0.7977712398970405,0.6633617760255531,0.9872397797713028
1,8,genre,chier,chier,1.5382223181652883,chier_8,déconner,0.14871296286582947,0.8648516232067193,0.6491442594634678,0.8034590631833244,0.7987897954301338,0.9773673819735899
1,8,genre,chier,chier,1.5382223181652883,chier_8,connerie,0.1212427020072937,0.8119217661014133,0.7041931588821424,0.7815094053013495,0.7987897954301338,0.9773673819735899
1,8,genre,chier,chier,1.5382223181652883,chier_8,merder,0.12364302575588226,0.7353935955042747,0.7276065619100403,0.733240788341672,0.7987897954301338,0.9773673819735899
1,8,genre,chier,chier,1.5382223181652883,chier_8,pareil,0.10977532714605331,0.8696716399621296,0.6456812666492713,0.8058840369733834,0.7987897954301338,0.9773673819735899
1,8,genre,chier,chier,1.5382223181652883,chier_8,franchement,0.11775515228509903,0.7907552461984834,0.6589681652045495,0.753270905770935,0.7987897954301338,0.9773673819735899
1,8,genre,chier,chier,1.5382223181652883,chier_8,marrant,0.12894238531589508,0.7405879123840546,0.6119291308270082,0.7040131969085411,0.7987897954301338,0.9773673819735899
1,9,genre,pareil,pareil,0.9953514819152367,pareil_9,déconner,0.16285553574562073,0.720299160672296,0.57165010785866,0.6778954236530059,0.6766622968885245,0.9675937081538539
1,9,genre,pareil,pareil,0.9953514819152367,pareil_9,bordel,0.11335543543100357,0.7809742835406119,0.6877591109127966,0.7546846299903447,0.6766622968885245,0.9675937081538539
1,9,genre,pareil,pareil,0.9953514819152367,pareil_9,héhé,0.12170229107141495,0.8892047898337622,0.5776971757025238,0.7979476970786031,0.6766622968885245,0.9675937081538539
1,9,genre,pareil,pareil,0.9953514819152367,pareil_9,nan,0.11866896599531174,0.7703261454334983,0.5909771003127828,0.7194719101380154,0.6766622968885245,0.9675937081538539
1,9,genre,pareil,pareil,0.9953514819152367,pareil_9,franchement,0.12775105237960815,0.7058763832996358,0.7102014935358556,0.7070697571603164,0.6766622968885245,0.9675937081538539
1,9,genre,pareil,pareil,0.9953514819152367,pareil_9,bordel,0.11335543543100357,0.860974283540612,0.5977591109127967,0.7846924228675543,0.6766622968885245,0.9675937081538539
1,10,genre,héhé,héhé,0.45293997914642403,héhé_10,flemme,0.11250071972608566,0.8234278047788182,0.5896935485688387,0.7561074493780113,0.8194048088584591,0.9579177710723153
1,10,genre,héhé,héhé,0.45293997914642403,héhé_10,marrer,0.15563420951366425,0.8965583241326274,0.5820126483337376,0.8048833926778955,0.8194048088584591,0.9579177710723153
1,10,genre,héhé,héhé,0.45293997914642403,héhé_10,chiant,0.13544772565364838,0.8124066929716566,0.5520215751972736,0.7360943025474824,0.8194048088584591,0.9579177710723153
1,10,genre,héhé,héhé,0.45293997914642403,héhé_10,huhu,0.10813196748495102,0.6886026297204034,0.6394887969361668,0.6748831227966207,0.8194048088584591,0.9579177710723153
1,10,genre,héhé,héhé,0.45293997914642403,héhé_10,vachement,0.12736476957798004,0.7516448580431218,0.6106145421538965,0.7117144229100782,0.8194048088584591,0.9579177710723153
1,10,genre,héhé,héhé,0.45293997914642403,héhé_10,oué,0.1221800297498703,0.7914983806123033,0.7391819717165747,0.776911235374094,0.8194048088584591,0.9579177710723153
1,11,genre,marrer,marrer,0.9146813845478191,marrer_11,flemme,0.11438891291618347,0.8656323412685772,0.5876308572450007,0.784834636434509,0.7183851488255082,0.9483385933615922
1,11,genre,marrer,marrer,0.9146813845478191,marrer_11,oué,0.12065311521291733,0.8735578437345151,0.7508299402251871,0.8388707626356355,0.7183851488255082,0.9483385933615922
1,11,genre,marrer,marrer,0.9146813845478191,marrer_11,ouai,0.11608573794364929,0.7617063521002932,0.7547822594131347,0.7597922553815475,0.7183851488255082,0.9483385933615922
1,11,genre,marrer,marrer,0.9146813845478191,marrer_11,merde,0.15858417749404907,0.8241019520762953,0.6699953985196664,0.7805723916878683,0.7183851488255082,0.9483385933615922
1,11,genre,marrer,marrer,0.9146813845478191,marrer_11,pffff,0.11293356120586395,0.8837048046721594,0.6442201829664134,0.8140571704945286,0.7183851488255082,0.9483385933615922
1,11,genre,marrer,marrer,0.9146813845478191,marrer_11,pffff,0.11293356120586395,0.7497048046721594,0.5662201829664134,0.6967998835569732,0.7183851488255082,0.9483385933615922
1,12,genre,oué,oué,1.38731442686633,oué_12,ptet,0.12035898864269257,0.8563759392777504,0.6071478235366652,0.7845223157116024,0.7607976492012114,0.9388552074279762
1,12,genre,oué,oué,1.38731442686633,oué_12,chiant,0.12277296930551529,0.7778619038383611,0.7345430510121677,0.7658298016235406,0.7607976492012114,0.9388552074279762
1,12,genre,oué,oué,1.38731442686633,oué_12,rigoler,0.13774004578590393,0.9007257673080997,0.6656036365640191,0.8326026446047856,0.7607976492012114,0.9388552074279762
1,12,genre,oué,oué,1.38731442686633,oué_12,chiant,0.12277296930551529,0.884861903838361,0.7165430510121678,0.8366784917944096,0.7607976492012114,0.9388552074279762
1,12,genre,oué,oué,1.38731442686633,oué_12,ca,0.10503082722425461,0.8385645467147004,0.7139120768209695,0.8033474353045071,0.7607976492012114,0.9388552074279762
1,12,genre,oué,oué,1.38731442686633,oué_12,pffff,0.10718899965286255,0.7589857879420884,0.6745280090757466,0.7353845879912728,0.7607976492012114,0.9388552074279762
1,13,genre,chiant,chiant,0.8617702479579383,chiant_13,ptet,0.12291362136602402,0.7999479955374693,0.7283915758987275,0.7798717691907509,0.7468455042305306,0.9294666553536964
1,13,genre,chiant,chiant,0.8617702479579383,chiant_13,putain,0.14338093996047974,0.8099135374615438,0.7106890525785873,0.7820195952366817,0.7468455042305306,0.9294666553536964
1,13,genre,chiant,chiant,0.8617702479579383,chiant_13,merde,0.16429516673088074,0.7360297074351819,0.6461917834091783,0.7108782796134382,0.7468455042305306,0.9294666553536964
1,13,genre,chiant,chiant,0.8617702479579383,chiant_13,pis,0.11190114170312881,0.83204323703388,0.5953497757767355,0.7635190628606963,0.7468455042305306,0.9294666553536964
1,13,genre,chiant,chiant,0.8617702479579383,chiant_13,putain,0.14338093996047974,0.8909135374615438,0.5336890525785873,0.7872415500331665,0.7468455042305306,0.9294666553536964
1,13,genre,chiant,chiant,0.8617702479579383,chiant_13,bah,0.1700212061405182,0.7788860337351479,0.6324222231539331,0.7373656602630537,0.7468455042305306,0.9294666553536964
1,14,genre,putain,putain,0.32621397162780585,putain_14,aaaah,0.11000051349401474,0.8858175325178139,0.693433936106768,0.8305202540214062,0.6892309582869699,0.9201719888001595
1,14,genre,putain,putain,0.32621397162780585,putain_14,foutre,0.1324489414691925,0.8026602596624085,0.6881973407002873,0.7705605437979305,0.6892309582869699,0.9201719888001595
1,14,genre,putain,putain,0.32621397162780585,putain_14,déconner,0.15766139328479767,0.7586213952542498,0.6939377999756172,0.7405371715615418,0.6892309582869699,0.9201719888001595
1,14,genre,putain,putain,0.32621397162780585,putain_14,mdr,0.11493412405252457,0.8339783043258354,0.6200363601691021,0.772486657589579,0.6892309582869699,0.9201719888001595
1,14,genre,putain,putain,0.32621397162780585,putain_14,aaaah,0.11000051349401474,0.805817532517814,0.6644339361067679,0.7655605693243912,0.6892309582869699,0.9201719888001595
1,14,genre,putain,putain,0.32621397162780585,putain_14,aaaah,0.11000051349401474,0.836817532517814,0.710433936106768,0.8012013830519417,0.6892309582869699,0.9201719888001595
1,15,genre,aaaah,aaaah,0.8038010379331175,aaaah_15,foutre,0.1289796233177185,0.8806100917762749,0.6758893969703625,0.8218723744413512,0.7772585313533711,0.9109702689121579
1,15,genre,aaaah,aaaah,0.8038010379331175,aaaah_15,nan,0.1162692978978157,0.7068220592866455,0.6425825662292399,0.6888197853863178,0.7772585313533711,0.9109702689121579
1,15,genre,aaaah,aaaah,0.8038010379331175,aaaah_15,euh,0.12721140682697296,0.7185528264340287,0.692778598462053,0.7113925900243926,0.7772585313533711,0.9109702689121579
1,15,genre,aaaah,aaaah,0.8038010379331175,aaaah_15,nan,0.1162692978978157,0.8218220592866455,0.70558256622924,0.789161036430801,0.7772585313533711,0.9109702689121579
1,15,genre,aaaah,aaaah,0.8038010379331175,aaaah_15,ptet,0.12483607232570648,0.8941193325645921,0.6923244254488066,0.8365583441485075,0.7772585313533711,0.9109702689121579
1,15,genre,aaaah,aaaah,0.8038010379331175,aaaah_15,naze,0.11108749359846115,0.690519758468132,0.6582412557681347,0.6815561811616814,0.7772585313533711,0.9109702689121579
1,16,genre,ptet,ptet,1.285198056742205,ptet_16,franchement,0.12537690997123718,0.7184470599517949,0.6217439636006432,0.6911352242430772,0.7358333432612476,0.9018605662230363
1,16,genre,ptet,ptet,1.285198056742205,ptet_16,pis,0.11172789335250854,0.851931929005866,0.6535395043244207,0.7956302127517858,0.7358333432612476,0.9018605662230363
1,16,genre,ptet,ptet,1.285198056742205,ptet_16,hein,0.20338666439056396,0.7980236052582483,0.6387568114103783,0.7523610194870954,0.7358333432612476,0.9018605662230363
1,16,genre,ptet,ptet,1.285198056742205,ptet_16,mdr,0.11466474086046219,0.7498074706267929,0.698330033511244,0.7354267180811671,0.7358333432612476,0.9018605662230363
1,16,genre,ptet,ptet,1.285198056742205,ptet_16,alala,0.10787510871887207,0.7664348546001252,0.6717717243185547,0.7397300023171463,0.7358333432612476,0.9018605662230363
1,16,genre,ptet,ptet,1.285198056742205,ptet_16,moche,0.1178610771894455,0.7318215397550432,0.7188532152971192,0.728232819843201,0.7358333432612476,0.9018605662230363
1,17,genre,pis,pis,0.7586404683743924,pis_17,ca,0.11312022060155869,0.7458240974757204,0.7020161439309761,0.7336227335843045,0.6967496132343309,0.892841960560806
1,17,genre,pis,pis,0.7586404683743924,pis_17,foutre,0.11849407851696014,0.8402170631800651,0.7441666659792207,0.8131988575475044,0.6967496132343309,0.892841960560806
1,17,genre,pis,pis,0.7586404683743924,pis_17,mdr,0.1121625155210495,0.7432110049177224,0.7340636333793578,0.7406812786821861,0.6967496132343309,0.892841960560806
1,17,genre,pis,pis,0.7586404683743924,pis_17,marrant,0.14482732117176056,0.8507177013460379,0.6601805623102096,0.7960365913023293,0.6967496132343309,0.892841960560806
1,17,genre,pis,pis,0.7586404683743924,pis_17,vachement,0.1259329617023468,0.8467831839428509,0.6131476682308536,0.7800443054544474,0.6967496132343309,0.892841960560806
1,17,genre,pis,pis,0.7586404683743924,pis_17,naze,0.10553821176290512,0.8298998676150382,0.6023508799720293,0.7639961599700423,0.6967496132343309,0.892841960560806
1,18,genre,foutre,foutre,1.238729692621067,foutre_18,chuis,0.13128134608268738,0.7549738487949428,0.5914377385863872,0.7083449535273239,0.6952550897275832,0.8839135409551979
1,18,genre,foutre,foutre,1.238729692621067,foutre_18,pff,0.11774662882089615,0.7407499104095366,0.5729774156872396,0.6928701920358918,0.6952550897275832,0.8839135409551979
1,18,genre,foutre,foutre,1.238729692621067,foutre_18,ca,0.10800281912088394,0.8075182958114824,0.6776310387562828,0.7706634690015013,0.6952550897275832,0.8839135409551979
1,18,genre,foutre,foutre,1.238729692621067,foutre_18,chier,0.14702318608760834,0.7179283466282873,0.6698966621726642,0.7045362766320865,0.6952550897275832,0.8839135409551979
1,18,genre,foutre,foutre,1.238729692621067,foutre_18,pffff,0.1073920950293541,0.6981188549327041,0.5803040586874757,0.6645511807361947,0.6952550897275832,0.8839135409551979
1,18,genre,foutre,foutre,1.238729692621067,foutre_18,mdr,0.11258397251367569,0.8844811235573224,0.6916024771807755,0.8298539126387527,0.6952550897275832,0.8839135409551979
1,19,genre,mdr,mdr,1.7252147855419557,mdr_19,déconner,0.15161429345607758,0.8664200543192102,0.649145741642507,0.80409706861598,0.7391779745545114,0.875074405545646
1,19,genre,mdr,mdr,1.7252147855419557,mdr_19,rigoler,0.13734406232833862,0.7164988874803758,0.6070207230240237,0.685686366309679,0.7391779745545114,0.875074405545646
1,19,genre,mdr,mdr,1.7252147855419557,mdr_19,chier,0.14856337010860443,0.7517701791498126,0.5492992171594842,0.6937570997133999,0.7391779745545114,0.875074405545646
1,19,genre,mdr,mdr,1.7252147855419557,mdr_19,truc,0.1344502866268158,0.8018284333616131,0.6140762861391489,0.7485875251436065,0.7391779745545114,0.875074405545646
1,19,genre,mdr,mdr,1.7252147855419557,mdr_19,pasque,0.11283288151025772,0.890640420626589,0.591330260859004,0.8028697613959712,0.7391779745545114,0.875074405545646
1,19,genre,mdr,mdr,1.7252147855419557,mdr_19,ca,0.10709227621555328,0.7789223742647953,0.7096346889721871,0.7595990534311661,0.7391779745545114,0.875074405545646
1,20,genre,déconner,déconner,1.2074704513095393,déconner_20,héhé,0.12599976360797882,0.7698235085246693,0.7170760653683232,0.7550853052965402,0.7882167138964873,0.8663236614901895
1,20,genre,déconner,déconner,1.2074704513095393,déconner_20,jvais,0.11550046503543854,0.8323368026566843,0.6844193441342615,0.7905801245777222,0.7882167138964873,0.8663236614901895
1,20,genre,déconner,déconner,1.2074704513095393,déconner_20,pffff,0.10871008038520813,0.700979560973472,0.6608524156484591,0.6897961337049828,0.7882167138964873,0.8663236614901895
1,20,genre,déconner,déconner,1.2074704513095393,déconner_20,jvais,0.11550046503543854,0.8483368026566843,0.7494193441342615,0.8204655395971521,0.7882167138964873,0.8663236614901895
1,20,genre,déconner,déconner,1.2074704513095393,déconner_20,euh,0.11367612332105637,0.7161787965409514,0.6664088244276631,0.7023071683006985,0.7882167138964873,0.8663236614901895
1,20,genre,déconner,déconner,1.2074704513095393,déconner_20,moche,0.11248384416103363,0.8434169945612865,0.7507120103898619,0.8174675554916782,0.7882167138964873,0.8663236614901895
1,21,genre,jvais,jvais,1.69600592083628,jvais_21,naze,0.11323928833007812,0.83290014218241,0.7038860201711359,0.7965398773938855,0.7879357009695402,0.8576604248752876
1,21,genre,jvais,jvais,1.69600592083628,jvais_21,bah,0.1646517515182495,0.8762098829719634,0.5218310514067351,0.7703157588533248,0.7879357009695402,0.8576604248752876
1,21,genre,jvais,jvais,1.69600592083628,jvais_21,merder,0.13152283430099487,0.7391161123844108,0.6001810135262584,0.6996722287740669,0.7879357009695402,0.8576604248752876
1,21,genre,jvais,jvais,1.69600592083628,jvais_21,chuis,0.1244022399187088,0.7588558753163043,0.6287903860142118,0.7222506062153983,0.7879357009695402,0.8576604248752876
1,21,genre,jvais,jvais,1.69600592083628,jvais_21,rigoler,0.12674058973789215,0.8972698988255976,0.6442824821593067,0.8235016765290564,0.7879357009695402,0.8576604248752876
1,21,genre,jvais,jvais,1.69600592083628,jvais_21,alala,0.10621790587902069,0.8573479190637989,0.6215997777459467,0.7900371725540307,0.7879357009695402,0.8576604248752876
1,22,genre,rigoler,rigoler,2.1874662337497224,rigoler_22,haha,0.11142539978027344,0.7677373827596007,0.64687089230664,0.7337442273934297,0.775140698342868,0.8490838206265348
1,22,genre,rigoler,rigoler,2.1874662337497224,rigoler_22,ouais,0.18334074318408966,0.8562311936563842,0.6541894698583843,0.7985868481445283,0.775140698342868,0.8490838206265348
1,22,genre,rigoler,rigoler,2.1874662337497224,rigoler_22,connerie,0.11989535391330719,0.78708872118755,0.7126491941875989,0.7662848164900049,0.775140698342868,0.8490838206265348
1,22,genre,rigoler,rigoler,2.1874662337497224,rigoler_22,naze,0.11463957279920578,0.7547914996129528,0.5793574771015341,0.7043631538839661,0.775140698342868,0.8490838206265348
1,22,genre,rigoler,rigoler,2.1874662337497224,rigoler_22,ouai,0.13076403737068176,0.8606685748909118,0.5929880024853881,0.7839000744144164,0.775140698342868,0.8490838206265348
1,22,genre,rigoler,rigoler,2.1874662337497224,rigoler_22,moche,0.10676693916320801,0.6947088830054837,0.7179936306447848,0.7011055748217004,0.775140698342868,0.8490838206265348
1,23,genre,ouais,ouais,1.6748419906292207,ouais_23,hein,0.21720029413700104,0.7915795130370854,0.6476922683568301,0.7508021416129437,0.7157495306968669,0.8405929824202694
1,23,genre,ouais,ouais,1.6748419906292207,ouais_23,merde,0.1536857932806015,0.7985269570600712,0.6670128145911777,0.7614629173275924,0.7157495306968669,0.8405929824202694
1,23,genre,ouais,ouais,1.6748419906292207,ouais_23,euh,0.12917812168598175,0.8067282572494798,0.7316776321040125,0.7857196216404752,0.7157495306968669,0.8405929824202694
1,23,genre,ouais,ouais,1.6748419906292207,ouais_23,ouai,0.14255326986312866,0.8534509516816025,0.6645537404407362,0.7999241933621914,0.7157495306968669,0.8405929824202694
1,23,genre,ouais,ouais,1.6748419906292207,ouais_23,ouai,0.14255326986312866,0.7144509516816024,0.6175537404407362,0.687167394870662,0.7157495306968669,0.8405929824202694
1,23,genre,ouais,ouais,1.6748419906292207,ouais_23,pasque,0.1157769188284874,0.735511477508086,0.6891183464731548,0.7225986892800307,0.7157495306968669,0.8405929824202694
1,24,genre,ouai,ouai,2.1646747933647013,ouai_24,chiant,0.12165961414575577,0.8821785328088873,0.6607432175960696,0.8184590248797085,0.7681137511972559,0.8321870525960666
1,24,genre,ouai,ouai,2.1646747933647013,ouai_24,marrer,0.17313972115516663,0.9004087944137329,0.5323005894009696,0.7906915210625303,0.7681137511972559,0.8321870525960666
1,24,genre,ouai,ouai,2.1646747933647013,ouai_24,franchement,0.12267564237117767,0.697802299556508,0.67664788606471,0.6919296575505716,0.7681137511972559,0.8321870525960666
1,24,genre,ouai,ouai,2.1646747933647013,ouai_24,naze,0.12142321467399597,0.8740329979041321,0.5669983105100237,0.784297830499275,0.7681137511972559,0.8321870525960666
1,24,genre,ouai,ouai,2.1646747933647013,ouai_24,oué,0.15045543015003204,0.8547961264795807,0.5343418597830543,0.7607659409316818,0.7681137511972559,0.8321870525960666
1,24,genre,ouai,ouai,2.1646747933647013,ouai_24,truc,0.1389569342136383,0.8484204292561093,0.6873234533127541,0.8027219655425412,0.7681137511972559,0.8321870525960666
1,25,genre,chiant,chiant,2.661242786435612,chiant_25,ah,0.13340768218040466,0.8172211902083292,0.709180453903359,0.786764908679974,0.7375346221805326,0.823865182070106
1,25,genre,chiant,chiant,2.661242786435612,chiant_25,moche,0.11173974722623825,0.7779395475172396,0.6795265212621856,0.7502246306199778,0.7375346221805326,0.823865182070106
1,25,genre,chiant,chiant,2.661242786435612,chiant_25,marrer,0.17780819535255432,0.8506456858179159,0.5336543302647452,0.7589522255901705,0.7375346221805326,0.823865182070106
1,25,genre,chiant,chiant,2.661242786435612,chiant_25,marrant,0.15490591526031494,0.8431739161608172,0.5587596037653737,0.760449463349221,0.7375346221805326,0.823865182070106
1,25,genre,chiant,chiant,2.661242786435612,chiant_25,pff,0.1327785849571228,0.8108533982968006,0.6368475388200119,0.7615637999275437,0.7375346221805326,0.823865182070106
1,25,genre,chiant,chiant,2.661242786435612,chiant_25,franchement,0.1298883855342865,0.8821502138847028,0.6559204185002633,0.8166114224592878,0.7375346221805326,0.823865182070106
1,26,genre,héhé,franchement,2.1594293465329075,franchement,,,,,,0.7390808421705992,0.8156265302494049
