num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,fil,cityradio,cityradio,0.7085401994510265,cityradio_4,polacco,0.32494688034057617,0.8290575798137563,0.45600388287086074,0.7158978371401769,0.7925053117060307,1.0174593396172755
1,4,fil,cityradio,cityradio,0.7085401994510265,cityradio_4,coupin,0.36045071482658386,0.9737839716461911,0.4099230598386867,0.7962603744907061,0.7925053117060307,1.0174593396172755
1,4,fil,cityradio,cityradio,0.7085401994510265,cityradio_4,kundun,0.3059885501861572,0.8338356427963571,0.5045191777150022,0.7374373856058994,0.7925053117060307,1.0174593396172755
1,4,fil,cityradio,cityradio,0.7085401994510265,cityradio_4,mathieu,0.3411242663860321,0.8283001126844469,0.4000566256865042,0.7001677271990425,0.7925053117060307,1.0174593396172755
1,5,fil,coupin,coupin,1.153240458169384,coupin_5,mouv±,0.3528735935688019,0.9164656898389304,0.490814231507544,0.786295334636085,0.7766090704399639,1.0072847462211028
1,5,fil,coupin,coupin,1.153240458169384,coupin_5,zégut,0.27265122532844543,0.9301638242384609,0.5657578301954569,0.8235554814712995,0.7766090704399639,1.0072847462211028
1,5,fil,coupin,coupin,1.153240458169384,coupin_5,rfm,0.2794628143310547,0.8120748534699237,0.5808848578768918,0.7454231261170615,0.7766090704399639,1.0072847462211028
1,5,fil,coupin,coupin,1.153240458169384,coupin_5,maurad,0.2514999508857727,0.8737354632200846,0.5043483233664188,0.7649269200911194,0.7766090704399639,1.0072847462211028
1,5,fil,coupin,coupin,1.153240458169384,coupin_5,skyrock,0.23118050396442413,0.8808069092619306,0.4857321156589322,0.7607705967474214,0.7766090704399639,1.0072847462211028
1,5,fil,coupin,coupin,1.153240458169384,coupin_5,campo,0.3325718343257904,0.8976251295179317,0.47086874862645217,0.7697027373039362,0.7766090704399639,1.0072847462211028
1,6,fil,zégut,zégut,1.6073081419819333,zégut_6,ricome,0.23258857429027557,0.8873121105833472,0.4624410745231244,0.7597161566764911,0.694485687124911,0.9972118987588917
1,6,fil,zégut,zégut,1.6073081419819333,zégut_6,métridom,0.19913186132907867,0.9002310944604546,0.6738339410165536,0.8348721117597998,0.694485687124911,0.9972118987588917
1,6,fil,zégut,zégut,1.6073081419819333,zégut_6,leval,0.33996105194091797,0.813077314867132,0.5439789021334114,0.7356377540422171,0.694485687124911,0.9972118987588917
1,6,fil,zégut,zégut,1.6073081419819333,zégut_6,polacco,0.21352353692054749,0.8891394306389164,0.6141441881587331,0.8088339032931896,0.694485687124911,0.9972118987588917
1,6,fil,zégut,zégut,1.6073081419819333,zégut_6,mfm,0.20748503506183624,0.920713650281994,0.5788533746882,0.8206175265874451,0.694485687124911,0.9972118987588917
1,6,fil,zégut,zégut,1.6073081419819333,zégut_6,leval,0.33996105194091797,0.9770773148671319,0.3749789021334114,0.7853729795028468,0.694485687124911,0.9972118987588917
1,7,fil,métridom,métridom,2.0667231952321603,métridom_7,polacco,0.16904616355895996,0.7774051924290856,0.5334012100309671,0.706844413486048,0.7152577532110255,0.9872397797713028
1,7,fil,métridom,métridom,2.0667231952321603,métridom_7,radio,0.2531750500202179,0.8252728568171994,0.4308560836298261,0.708041791015172,0.7152577532110255,0.9872397797713028
1,7,fil,métridom,métridom,2.0667231952321603,métridom_7,leval,0.2863430678844452,0.8499303634568376,0.5520073933930935,0.7627406542029553,0.7152577532110255,0.9872397797713028
1,7,fil,métridom,métridom,2.0667231952321603,métridom_7,radio,0.2531750500202179,0.9322728568171994,0.46385608362982605,0.7884054500456373,0.7152577532110255,0.9872397797713028
1,7,fil,métridom,métridom,2.0667231952321603,métridom_7,radio,0.2531750500202179,0.7712728568171995,0.5518560836298261,0.7072874867630375,0.7152577532110255,0.9872397797713028
1,7,fil,métridom,métridom,2.0667231952321603,métridom_7,skyrock,0.14027351140975952,0.7491676636970619,0.642941036215076,0.7192469935527874,0.7152577532110255,0.9872397797713028
1,8,fil,radio,radio,1.517014612800744,radio_8,chérie,0.13716500997543335,0.7593961645390331,0.6862093992874936,0.738918943786349,0.6586940940854774,0.9773673819735899
1,8,fil,radio,radio,1.517014612800744,radio_8,sirti,0.19867649674415588,0.8410369400437897,0.6362717904473825,0.7824958304990808,0.6586940940854774,0.9773673819735899
1,8,fil,radio,radio,1.517014612800744,radio_8,maurad,0.1323850303888321,0.7576227807872564,0.5442651802296045,0.6966557625256451,0.6586940940854774,0.9773673819735899
1,8,fil,radio,radio,1.517014612800744,radio_8,mouv±,0.22126252949237823,0.785138584955539,0.6408996319562661,0.7439183559635651,0.6586940940854774,0.9773673819735899
1,8,fil,radio,radio,1.517014612800744,radio_8,mouv±,0.22126252949237823,0.9241385849555389,0.6448996319562661,0.8440948237316468,0.6586940940854774,0.9773673819735899
1,8,fil,radio,radio,1.517014612800744,radio_8,mfm,0.13481101393699646,0.8700378648494509,0.7306946630380622,0.8306371813766077,0.6586940940854774,0.9773673819735899
1,9,fil,mouv±,mouv±,1.9836964732402582,mouv±_9,chérie,0.15328742563724518,0.8853149228722366,0.5804224815382917,0.7968828530557714,0.6669994469879701,0.9675937081538539
1,9,fil,mouv±,mouv±,1.9836964732402582,mouv±_9,leval,0.29600074887275696,0.7724125902811829,0.5238482033785468,0.7006485545633769,0.6669994469879701,0.9675937081538539
1,9,fil,mouv±,mouv±,1.9836964732402582,mouv±_9,lamard,0.20136579871177673,0.8451770870725056,0.6486901377470945,0.7894033705305319,0.6669994469879701,0.9675937081538539
1,9,fil,mouv±,mouv±,1.9836964732402582,mouv±_9,mfm,0.1500357687473297,0.7705693492803121,0.5407755250489626,0.7034699229586486,0.6669994469879701,0.9675937081538539
1,9,fil,mouv±,mouv±,1.9836964732402582,mouv±_9,nextradio,0.1426297128200531,0.9024937495731027,0.6834738334316097,0.839176919600423,0.6669994469879701,0.9675937081538539
1,9,fil,mouv±,mouv±,1.9836964732402582,mouv±_9,mathieu,0.16282127797603607,0.758281715225708,0.5436848485842272,0.6966692219078636,0.6669994469879701,0.9675937081538539
1,10,fil,nextradio,nextradio,1.4515922761019004,nextradio_10,maurad,0.14574547111988068,0.7602254001821513,0.5332246860228647,0.69530172866748,0.7650118605732601,0.9579177710723153
1,10,fil,nextradio,nextradio,1.4515922761019004,nextradio_10,rfm,0.17393550276756287,0.8567936979660357,0.6825063215168892,0.8068934470966292,0.7650118605732601,0.9579177710723153
1,10,fil,nextradio,nextradio,1.4515922761019004,nextradio_10,chérie,0.1484697312116623,0.78471916971492,0.5633962319866641,0.7202200543836598,0.7650118605732601,0.9579177710723153
1,10,fil,nextradio,nextradio,1.4515922761019004,nextradio_10,médialocales,0.20395590364933014,0.9052604763276866,0.5342132559649094,0.7934945396952392,0.7650118605732601,0.9579177710723153
1,10,fil,nextradio,nextradio,1.4515922761019004,nextradio_10,tomczyk,0.11807575076818466,0.6949557994645441,0.6936203077744112,0.6945869215910869,0.7650118605732601,0.9579177710723153
1,10,fil,nextradio,nextradio,1.4515922761019004,nextradio_10,tomczyk,0.11807575076818466,0.741955799464544,0.7296203077744112,0.7385434706486285,0.7650118605732601,0.9579177710723153
1,11,fil,rfm,rfm,0.913836195107979,rfm_11,sirti,0.20956352353096008,0.8885572057433216,0.512882602753279,0.777729267698579,0.6709596670541751,0.9483385933615922
1,11,fil,rfm,rfm,0.913836195107979,rfm_11,sirti,0.20956352353096008,0.8525572057433216,0.632882602753279,0.7888612127565663,0.6709596670541751,0.9483385933615922
1,11,fil,rfm,rfm,0.913836195107979,rfm_11,lamard,0.19446620345115662,0.8162203941736007,0.5233339654503213,0.7307582701522205,0.6709596670541751,0.9483385933615922
1,11,fil,rfm,rfm,0.913836195107979,rfm_11,mouv,0.13222984969615936,0.7975317343887438,0.6154299267274165,0.7458884492303995,0.6709596670541751,0.9483385933615922
1,11,fil,rfm,rfm,0.913836195107979,rfm_11,bensussan,0.19699536263942719,0.8963162511353122,0.5538907849208191,0.7946401037764597,0.6709596670541751,0.9483385933615922
1,11,fil,rfm,rfm,0.913836195107979,rfm_11,baudecroux,0.12550562620162964,0.7765249409017534,0.6826058870315624,0.7501214972766898,0.6709596670541751,0.9483385933615922
1,12,fil,bensussan,bensussan,0.3754115727116958,bensussan_12,tomczyk,0.11904304474592209,0.7655591870394246,0.5925717941669368,0.7156710408840555,0.6540270925330425,0.9388552074279762
1,12,fil,bensussan,bensussan,0.3754115727116958,bensussan_12,sirti,0.2156982570886612,0.9099945532330957,0.5181002435856642,0.7929915896027149,0.6540270925330425,0.9388552074279762
1,12,fil,bensussan,bensussan,0.3754115727116958,bensussan_12,peden,0.1478506177663803,0.7703813512924164,0.699038009227999,0.7503637181015834,0.6540270925330425,0.9388552074279762
1,12,fil,bensussan,bensussan,0.3754115727116958,bensussan_12,campo,0.21537266671657562,0.7598671457169847,0.5754058467437669,0.7068521401455068,0.6540270925330425,0.9388552074279762
1,12,fil,bensussan,bensussan,0.3754115727116958,bensussan_12,sirti,0.2156982570886612,0.7859945532330957,0.6311002435856643,0.7419964103917309,0.6540270925330425,0.9388552074279762
1,12,fil,bensussan,bensussan,0.3754115727116958,bensussan_12,oüi,0.22199943661689758,0.7984178445155732,0.5242139999048067,0.7174240413257572,0.6540270925330425,0.9388552074279762
1,13,fil,sirti,sirti,-0.16105433174461958,sirti_13,snrl,0.14893390238285065,0.8059718076642933,0.6499154598547726,0.7613149180867702,0.7711764625919147,0.9294666553536964
1,13,fil,sirti,sirti,-0.16105433174461958,sirti_13,mediametrie,0.1282452940940857,0.7231720324490343,0.6916733572274464,0.7144324547928118,0.7711764625919147,0.9294666553536964
1,13,fil,sirti,sirti,-0.16105433174461958,sirti_13,orbus,0.2128722220659256,0.8778814319484792,0.5287575862617205,0.7744503572097142,0.7711764625919147,0.9294666553536964
1,13,fil,sirti,sirti,-0.16105433174461958,sirti_13,campo,0.21336661279201508,0.8890773499757835,0.5302919240740613,0.7834194624667167,0.7711764625919147,0.9294666553536964
1,13,fil,sirti,sirti,-0.16105433174461958,sirti_13,nrj,0.12635429203510284,0.8240373164826437,0.5636961786134806,0.7480550248573166,0.7711764625919147,0.9294666553536964
1,13,fil,sirti,sirti,-0.16105433174461958,sirti_13,moray,0.13555553555488586,0.8314690386423513,0.6089076699637641,0.7673525037120827,0.7711764625919147,0.9294666553536964
1,14,fil,campo,campo,-0.6975661299663645,campo_14,kundun,0.133059561252594,0.8690177959224816,0.6155495176360245,0.7962855278267001,0.7037684766702119,0.9201719888001595
1,14,fil,campo,campo,-0.6975661299663645,campo_14,skyrock,0.131279855966568,0.823972970469268,0.6664393230129874,0.7789897768497297,0.7037684766702119,0.9201719888001595
1,14,fil,campo,campo,-0.6975661299663645,campo_14,skyrock,0.131279855966568,0.703972970469268,0.6364393230129873,0.6850677144193713,0.7037684766702119,0.9201719888001595
1,14,fil,campo,campo,-0.6975661299663645,campo_14,tomczyk,0.11840741336345673,0.7041629765495678,0.7012606235181496,0.7033610433870938,0.7037684766702119,0.9201719888001595
1,14,fil,campo,campo,-0.6975661299663645,campo_14,mfm,0.15505968034267426,0.7622551860408697,0.6146018309639351,0.7205305868031223,0.7037684766702119,0.9201719888001595
1,14,fil,campo,campo,-0.6975661299663645,campo_14,mathieu,0.16344597935676575,0.768599391086016,0.51605161899099,0.6946581249407671,0.7037684766702119,0.9201719888001595
1,15,fil,kundun,kundun,-0.2285377452097293,kundun_15,médialocales,0.21656349301338196,0.7873320768120776,0.6132888191263529,0.7376186028071982,0.7505160365630522,0.9109702689121579
1,15,fil,kundun,kundun,-0.2285377452097293,kundun_15,lavoyer,0.16143548488616943,0.7645736212333917,0.6510916667817453,0.7324015437801784,0.7505160365630522,0.9109702689121579
1,15,fil,kundun,kundun,-0.2285377452097293,kundun_15,mathieu,0.15787647664546967,0.7377335912483107,0.6417180280792025,0.7108173891035328,0.7505160365630522,0.9109702689121579
1,15,fil,kundun,kundun,-0.2285377452097293,kundun_15,lamard,0.2039891630411148,0.7462742948114034,0.5411815111351508,0.6877768856159244,0.7505160365630522,0.9109702689121579
1,15,fil,kundun,kundun,-0.2285377452097293,kundun_15,mfm,0.15260803699493408,0.8559523989618745,0.712121704325889,0.8149916074143925,0.7505160365630522,0.9109702689121579
1,15,fil,kundun,kundun,-0.2285377452097293,kundun_15,orbus,0.20736250281333923,0.9116636371435134,0.6039697422650061,0.8214713157374647,0.7505160365630522,0.9109702689121579
1,16,fil,orbus,orbus,0.24908751649659738,orbus_16,leval,0.310088187456131,0.9247894742687481,0.38513182446839644,0.7536979398269169,0.7263942396603197,0.9018605662230363
1,16,fil,orbus,orbus,0.24908751649659738,orbus_16,baudecroux,0.12839366495609283,0.8892606583828068,0.7055148882628296,0.8372576168716527,0.7263942396603197,0.9018605662230363
1,16,fil,orbus,orbus,0.24908751649659738,orbus_16,mfm,0.15804554522037506,0.8798217041123515,0.6815453235995237,0.8233437539076385,0.7263942396603197,0.9018605662230363
1,16,fil,orbus,orbus,0.24908751649659738,orbus_16,mfm,0.15804554522037506,0.8488217041123515,0.6215453235995236,0.7829511692270572,0.7263942396603197,0.9018605662230363
1,16,fil,orbus,orbus,0.24908751649659738,orbus_16,mathieu,0.1618390530347824,0.759780313368239,0.5226816756876415,0.6912734176868812,0.7263942396603197,0.9018605662230363
1,16,fil,orbus,orbus,0.24908751649659738,orbus_16,seprem,0.1708889603614807,0.7673120660816417,0.6995521500066982,0.7484068142695126,0.7263942396603197,0.9018605662230363
1,17,fil,baudecroux,baudecroux,0.7329367791587516,baudecroux_17,zégut,0.15539897978305817,0.823434309194157,0.7202538164234703,0.7943769336414359,0.669639629023845,0.892841960560806
1,17,fil,baudecroux,baudecroux,0.7329367791587516,baudecroux_17,nrj,0.1420782208442688,0.7651846501461033,0.6360505225695878,0.7286686170900388,0.669639629023845,0.892841960560806
1,17,fil,baudecroux,baudecroux,0.7329367791587516,baudecroux_17,lamard,0.19653591513633728,0.8411182182608093,0.6593339421721842,0.7895351039839911,0.669639629023845,0.892841960560806
1,17,fil,baudecroux,baudecroux,0.7329367791587516,baudecroux_17,nrj,0.1420782208442688,0.8131846501461033,0.6150505225695878,0.7561297759772949,0.669639629023845,0.892841960560806
1,17,fil,baudecroux,baudecroux,0.7329367791587516,baudecroux_17,oüi,0.19620969891548157,0.8479773313037706,0.5376487727352128,0.7559250211585982,0.669639629023845,0.892841960560806
1,17,fil,baudecroux,baudecroux,0.7329367791587516,baudecroux_17,leval,0.2800072431564331,0.8832243863216697,0.42441778829947147,0.7430402591389107,0.669639629023845,0.892841960560806
1,18,fil,zégut,zégut,0.20832052242890908,zégut_18,lamard,0.18806925415992737,0.9103855957463666,0.6085540050211459,0.8227976807253455,0.7754499065144829,0.8839135409551979
1,18,fil,zégut,zégut,0.20832052242890908,zégut_18,mouv,0.11353127658367157,0.8270864585464902,0.6355670189807321,0.7719617869424317,0.7754499065144829,0.8839135409551979
1,18,fil,zégut,zégut,0.20832052242890908,zégut_18,ricome,0.15213124454021454,0.7356972917367656,0.5626128413238303,0.6865576873359416,0.7754499065144829,0.8839135409551979
1,18,fil,zégut,zégut,0.20832052242890908,zégut_18,antonin,0.20639969408512115,0.8012695522486507,0.4908848318841465,0.7088684003530554,0.7754499065144829,0.8839135409551979
1,18,fil,zégut,zégut,0.20832052242890908,zégut_18,pallain,0.1232713982462883,0.830166745102174,0.7310064138296049,0.8022963328775063,0.7754499065144829,0.8839135409551979
1,18,fil,zégut,zégut,0.20832052242890908,zégut_18,mathieu,0.14610671997070312,0.7834245660756484,0.5358489548995081,0.7122866867928421,0.7754499065144829,0.8839135409551979
1,19,fil,lamard,lamard,0.693041557371446,lamard_19,mouv,0.12142888456583023,0.7780364902493394,0.5709921911980174,0.7190768365119686,0.767904667801432,0.875074405545646
1,19,fil,lamard,lamard,0.693041557371446,lamard_19,antonin,0.21504411101341248,0.9047383576065042,0.5127143786891627,0.7880793244174994,0.767904667801432,0.875074405545646
1,19,fil,lamard,lamard,0.693041557371446,lamard_19,ordonez,0.18823620676994324,0.9164607403479225,0.6033909262596999,0.8247599243908107,0.767904667801432,0.875074405545646
1,19,fil,lamard,lamard,0.693041557371446,lamard_19,ordonez,0.18823620676994324,0.8204607403479225,0.5723909262596999,0.7483591581059256,0.767904667801432,0.875074405545646
1,19,fil,lamard,lamard,0.693041557371446,lamard_19,leproux,0.11599814146757126,0.716651102755654,0.7198775744281056,0.717541503359333,0.767904667801432,0.875074405545646
1,19,fil,lamard,lamard,0.693041557371446,lamard_19,bruzat,0.144485205411911,0.7975279745335959,0.7295370728095442,0.778506975097719,0.767904667801432,0.875074405545646
1,20,fil,ordonez,ordonez,1.180462937082737,ordonez_20,métridom,0.13981427252292633,0.8689075295277755,0.732422929668454,0.8301436010109229,0.7335840414960465,0.8663236614901895
1,20,fil,ordonez,ordonez,1.180462937082737,ordonez_20,nextradio,0.1411362588405609,0.7756548873240531,0.7350366291956932,0.7643659441990495,0.7335840414960465,0.8663236614901895
1,20,fil,ordonez,ordonez,1.180462937082737,ordonez_20,ricome,0.1678498089313507,0.7638121155512534,0.5946043435538574,0.7154973039970243,0.7335840414960465,0.8663236614901895
1,20,fil,ordonez,ordonez,1.180462937082737,ordonez_20,mouv,0.1246718019247055,0.7110196344605625,0.6555008251567308,0.6955604524895219,0.7335840414960465,0.8663236614901895
1,20,fil,ordonez,ordonez,1.180462937082737,ordonez_20,skyrock,0.13388608396053314,0.8455001810428252,0.5846735879365903,0.7699304053076406,0.7335840414960465,0.8663236614901895
1,20,fil,ordonez,ordonez,1.180462937082737,ordonez_20,snrl,0.13979320228099823,0.8068955812498854,0.7034450473153266,0.7779105182368247,0.7335840414960465,0.8663236614901895
1,21,fil,métridom,métridom,1.6714179219629204,métridom_21,polacco,0.14434213936328888,0.8714485457087793,0.6996862128160963,0.8225714387999217,0.6634269996609715,0.8576604248752876
1,21,fil,métridom,métridom,1.6714179219629204,métridom_21,nextradio,0.13896189630031586,0.9064232539789988,0.6083182379326497,0.8188959968917887,0.6634269996609715,0.8576604248752876
1,21,fil,métridom,métridom,1.6714179219629204,métridom_21,mouv,0.11744464188814163,0.8445607339628547,0.7173052381580106,0.8087111177201274,0.6634269996609715,0.8576604248752876
1,21,fil,métridom,métridom,1.6714179219629204,métridom_21,rfm,0.16437014937400818,0.8310676202517067,0.5541159127827234,0.7510371127550735,0.6634269996609715,0.8576604248752876
1,21,fil,métridom,métridom,1.6714179219629204,métridom_21,nrj,0.13529722392559052,0.719319607909551,0.6411806169372417,0.6974474260313551,0.6634269996609715,0.8576604248752876
1,21,fil,métridom,métridom,1.6714179219629204,métridom_21,mathieu,0.14576344192028046,0.8372353158167238,0.7032059899635623,0.7991868560447277,0.6634269996609715,0.8576604248752876
1,22,fil,polacco,polacco,1.1626456754440788,polacco_22,pallain,0.12006113678216934,0.704191489910152,0.6304698775212104,0.6835271438103283,0.7924846838985197,0.8490838206265348
1,22,fil,polacco,polacco,1.1626456754440788,polacco_22,mouv,0.11437182128429413,0.6926214824591006,0.6416495018835533,0.678424024338505,0.7924846838985197,0.8490838206265348
1,22,fil,polacco,polacco,1.1626456754440788,polacco_22,bruzat,0.138279989361763,0.8690344705327215,0.7080353188729478,0.8236443689202587,0.7924846838985197,0.8490838206265348
1,22,fil,polacco,polacco,1.1626456754440788,polacco_22,seprem,0.14837266504764557,0.7966662698633294,0.5914968120315276,0.7382753400555145,0.7924846838985197,0.8490838206265348
1,22,fil,polacco,polacco,1.1626456754440788,polacco_22,chérie,0.13628393411636353,0.8848894674813684,0.6301385744212004,0.8115264157397855,0.7924846838985197,0.8490838206265348
1,22,fil,polacco,polacco,1.1626456754440788,polacco_22,mouv,0.11437182128429413,0.7486214824591005,0.7266495018835533,0.7425292638624588,0.7924846838985197,0.8490838206265348
1,23,fil,bruzat,bruzat,1.6562858125175097,bruzat_23,superloustic,0.10731584578752518,0.8850689105158845,0.6143881295286738,0.807358223615471,0.7311014394448042,0.8405929824202694
1,23,fil,bruzat,bruzat,1.6562858125175097,bruzat_23,ricome,0.14922983944416046,0.8041325952255334,0.5506091133921519,0.7312743516556122,0.7311014394448042,0.8405929824202694
1,23,fil,bruzat,bruzat,1.6562858125175097,bruzat_23,leproux,0.11360814422369003,0.7121354679800764,0.6544830635525297,0.6960420450507013,0.7311014394448042,0.8405929824202694
1,23,fil,bruzat,bruzat,1.6562858125175097,bruzat_23,bracciano,0.1187707856297493,0.7073896145317993,0.6308667581852487,0.685911318181983,0.7311014394448042,0.8405929824202694
1,23,fil,bruzat,bruzat,1.6562858125175097,bruzat_23,bracciano,0.1187707856297493,0.8023896145317992,0.6708667581852488,0.7651068973694749,0.7311014394448042,0.8405929824202694
1,23,fil,bruzat,bruzat,1.6562858125175097,bruzat_23,snrl,0.12510821223258972,0.8682843378591802,0.6460322879452294,0.8049987725049919,0.7311014394448042,0.8405929824202694
1,24,fil,superloustic,superloustic,1.14797712281631,superloustic_24,nrj,0.11366493999958038,0.8571716693917308,0.7454210370667598,0.8255989525518767,0.6953069780717164,0.8321870525960666
1,24,fil,superloustic,superloustic,1.14797712281631,superloustic_24,seprem,0.14206480979919434,0.7901771237860606,0.72506455231234,0.7720368467027544,0.6953069780717164,0.8321870525960666
1,24,fil,superloustic,superloustic,1.14797712281631,superloustic_24,chérie,0.11892150342464447,0.8634835119815287,0.7357034563101215,0.8273723219545065,0.6953069780717164,0.8321870525960666
1,24,fil,superloustic,superloustic,1.14797712281631,superloustic_24,skyrock,0.10496372729539871,0.6895201468430967,0.7139863257163765,0.6962380036780028,0.6953069780717164,0.8321870525960666
1,24,fil,superloustic,superloustic,1.14797712281631,superloustic_24,nétia,0.13793905079364777,0.8278396333378882,0.6643941200082876,0.7815434674857574,0.6953069780717164,0.8321870525960666
1,24,fil,superloustic,superloustic,1.14797712281631,superloustic_24,médialocales,0.17970238626003265,0.7815388242280917,0.665778285615487,0.7489318314943403,0.6953069780717164,0.8321870525960666
1,25,fil,cityradio,chérie,1.64677344015592,chérie,,,,,,0.7351948492897471,0.823865182070106
