num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,horizon,large,large,0.447782627344122,large_1,émerger,0.4599127471446991,0.9559139710409454,0.3319928525016679,0.8071415123975542,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,travers,0.42605364322662354,0.8761201522573684,0.43198297843591543,0.7682405230331578,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,perspective,0.5019561052322388,0.9741956195049103,0.4271805818127894,0.841097455064747,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,perspective,0.5019561052322388,0.8171956195049104,0.4201805818127894,0.7218433882789861,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,dense,0.4277661442756653,0.7953243383278905,0.48375073346699193,0.7203232928079317,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,perspective,0.5019561052322388,0.8761956195049103,0.3631805818127894,0.750070513899171,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,éventail,0.5372084379196167,0.8827826604553276,0.3077046644242941,0.7471669657686147,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,enjeu,0.4242786765098572,0.8029068699168923,0.40326240545282677,0.7085783521565334,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,enjeu,0.3525770902633667,0.9524128875233544,0.4600458516106073,0.8350326208227753,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,réflexion,0.31741198897361755,0.7944365723153698,0.40912509729461405,0.7012404337145584,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,centrer,0.3029608130455017,0.9161161577119564,0.5000325296567896,0.8178692258027268,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,ambitieux,0.3075949549674988,0.7982121627294321,0.43318971938847717,0.711412157845962,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,diversifier,0.3341849148273468,0.8049476597030271,0.4735783563507894,0.7270756218167997,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,axe,0.29990965127944946,0.9493779490340188,0.39357544567161873,0.8171692011934103,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,axe,0.29990965127944946,0.8203779490340188,0.4645754456716187,0.7357306734450557,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,diversifier,0.3341849148273468,0.958947659703027,0.46957835635078937,0.84263423037609,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,2,horizon,perspective,perspective,0.9082890964049588,perspective_2,émerger,0.33695074915885925,0.96049346632822,0.5323718457792618,0.8598853987654805,0.5392026901245117,0.8359925674405828,0.29339227254914935,0.7047312677122655,0.9195886010727329
1,3,horizon,large,émerger,1.3933632958281457,émerger,,,,,,0.38936710357666016,0.8003117824643298,0.4269141678173989,0.712682397068073,0.8464290378678446
