num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,savant,savant,0.9054028062702701,savant_2,géographie,0.34805476665496826,0.7925958606080966,0.3895888776825489,0.6956261461243441,0.5106217861175537,0.8840636166614771,0.421357900768349,0.7743609369606621,0.9195886010727329
1,2,science,savant,savant,0.9054028062702701,savant_2,professeur,0.36709848046302795,0.791892950279132,0.34279793656425306,0.6847172153709649,0.5106217861175537,0.8840636166614771,0.421357900768349,0.7743609369606621,0.9195886010727329
1,2,science,savant,savant,0.9054028062702701,savant_2,théorie,0.34712105989456177,0.7904244075271953,0.4813228181790534,0.715361767389173,0.5106217861175537,0.8840636166614771,0.421357900768349,0.7743609369606621,0.9195886010727329
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,enseignant,0.23735485970973969,0.789993993446962,0.5820900423437867,0.7405441791970682,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,langue,0.22654274106025696,0.9251156835163623,0.645002780646729,0.8579690071700427,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,discipline,0.3279477059841156,0.8046830618667385,0.4255823417346178,0.7123739236102576,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,épistémologie,0.29430270195007324,0.7699862667324487,0.5552751888993601,0.7193439252691404,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,pédagogique,0.21735697984695435,0.8906402683811694,0.4595455701484171,0.7894775337723985,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,géographie,0.25617608428001404,0.8952231804724708,0.5971913468950516,0.8250487627907293,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,géographie,0.25617608428001404,0.8132231804724708,0.44619134689505163,0.7264870582109082,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,sociologie,0.22996371984481812,0.9053672493411039,0.5398498550228339,0.8176314973275617,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,3,science,didactique,didactique,1.3851711850285189,didactique_3,professeur,0.2651028037071228,0.9559572598359916,0.594330205927056,0.8708856738741958,0.4447064697742462,0.8032677833432388,0.33367200303783445,0.6871564454425645,0.8464290378678446
1,4,science,enseigner,professeur,1.8912853440301067,professeur,,,,,,0.4301026463508606,0.8826004726628721,0.2920728703800465,0.7421819071962259,0.7790898183275977
