num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,chaton,0.38265782594680786,0.868326935157,0.5089561170378207,0.7811036463040383,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,câlin,0.3946298062801361,0.9840590857759915,0.40398555638039113,0.8398772949954686,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,doberman,0.35917383432388306,0.9175659445005414,0.34491209695440783,0.782910006439033,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,beauceron,0.3483131527900696,0.900643138350293,0.3553859204911227,0.7673689076938045,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,matou,0.3709636330604553,0.9495181572357261,0.38783639621173166,0.8101288082872071,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,sociabiliser,0.3753542900085449,0.9472115513825656,0.4674882748400043,0.8337723882100424,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,câlin,0.3946298062801361,0.8270590857759916,0.49498555638039116,0.747347395264529,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,craintif,0.41009634733200073,0.8431376412148445,0.3055689628743098,0.7092613753737474,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,2,chien,affectueux,affectueux,0.9107850540599398,affectueux_2,obéissant,0.36132463812828064,0.9389322487165667,0.4552470062177493,0.822621391874025,0.486444354057312,0.8536414462957328,0.2786972453580446,0.7145314476083906,0.9195886010727329
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,gentil,0.2864309847354889,0.9139535972264838,0.5759326418934186,0.8322506143173348,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,caresse,0.23845712840557098,0.7763768070982769,0.5820879841393214,0.7303292017836871,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,sociabiliser,0.2615065276622772,0.9568722894888659,0.5974855292804563,0.8717753471609644,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,loulou,0.2402133345603943,0.8109820079674179,0.6174946626770502,0.7654551912644879,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,sociabiliser,0.2615065276622772,0.8288722894888659,0.4514855292804563,0.738863828843955,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,craintif,0.29435062408447266,0.8259983567910446,0.559234872537177,0.7625111260873013,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,câliner,0.259199857711792,0.9441647144948517,0.4785176362078489,0.8333839270685585,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,labrador,0.23861458897590637,0.9354313055554094,0.5019449662745639,0.8311514135119705,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,3,chien,câlin,câlin,1.3908572275406237,câlin_3,congénère,0.22946470975875854,0.7821861107082644,0.4563088068408211,0.7054555022464314,0.44350555539131165,0.9551341848259665,0.37952181014259434,0.8134860641259797,0.8464290378678446
1,4,chien,castrer,sociabiliser,1.8971938048639037,sociabiliser,,,,,,0.5451821684837341,0.9836289002399018,0.260466275280899,0.8142846040541065,0.7790898183275977
