num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,programmer,0.281976580619812,0.8597613724940819,0.47173114658447557,0.7658224101316723,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,programmer,0.281976580619812,0.8427613724940819,0.4777311465844756,0.756168842518438,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,3,appel,projet,projet,0.38392949189788017,projet_3,pilotage,0.21023859083652496,0.9318292354313039,0.5642437962672582,0.8440180997997707,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,opérationnel,0.22247463464736938,0.8105973497254899,0.5867722511079064,0.7578643019913038,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,innovant,0.22050543129444122,0.8958505387084489,0.5616048058689768,0.815159749700148,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,pilotage,0.21023859083652496,0.8308292354313039,0.6012437962672582,0.7762310546909076,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,avant-projet,0.20507875084877014,0.8217256903526728,0.4731423892823957,0.7385089661067303,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,création,0.20395246148109436,0.8762590460542788,0.5902165414717998,0.8082815041225859,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,avant-projet,0.20507875084877014,0.7427256903526729,0.5271423892823957,0.6920235357667904,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,développement,0.2061968296766281,0.8761862685841082,0.5070778050177733,0.7877500388452485,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,3,appel,projet,projet,0.38392949189788017,projet_3,consultation,0.204863503575325,0.8836367176031814,0.53434753661476,0.8002690807583869,0.35633397102355957,0.9280750893297798,0.4401171797681356,0.8116467659464245,0.8464290378678446
1,4,appel,pilotage,pilotage,0.8833267573808616,pilotage,,,,,,0.19743138551712036,0.9085037615198833,0.5784704968233947,0.8287397635742128,0.7790898183275977
