num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,publication,0.5201457142829895,0.9650243827893301,0.3159990172428788,0.8131383936622345,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,imprimer,0.5448708534240723,0.8565954965632555,0.34467035096848214,0.7311248351710508,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,texte,0.47503042221069336,0.9034843605877811,0.3095181189753961,0.7581437353201832,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,publication,0.5201457142829895,0.8070243827893301,0.32899901724287883,0.6928697005308048,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,revue,0.5004183650016785,0.9840418365880391,0.36321764734457274,0.8336278636533677,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,sommaire,0.4846998155117035,0.9584656835032956,0.40488793929422523,0.8244696991234773,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,auteur,0.46759939193725586,0.8417191222269306,0.39264986736255914,0.7346811872019609,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,2,page,revue,revue,0.9126003189822522,revue_2,rubrique,0.3704167902469635,0.9624305553320008,0.3992545868510643,0.822487422786669,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,magazine,0.3227308690547943,0.9705884073565807,0.3787980327299054,0.8236091654388958,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,site,0.32683274149894714,0.8644519751543559,0.5304809989238779,0.7857448145260999,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,édition,0.4529978036880493,0.9631751753020374,0.39883070290292333,0.8297085018890988,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,publication,0.4392966330051422,0.9116612403860649,0.4195078402936777,0.7908498161507919,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,extrait,0.3284401297569275,0.8017846304055938,0.5431858524210702,0.7407770619266293,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,site,0.32683274149894714,0.9604519751543559,0.4994809989238779,0.8501892785814883,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,extrait,0.3284401297569275,0.9457846304055937,0.45318585242107023,0.8297864012607521,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,2,page,revue,revue,0.9126003189822522,revue_2,parution,0.3626525402069092,0.9371560935248682,0.42122110007816616,0.8157119346057082,0.39492201805114746,0.8270999544023081,0.4907680864725892,0.7460943275168954,0.9195886010727329
1,3,page,éditer,site,1.3952504883594412,site,,,,,,0.4188960790634155,0.916249420984889,0.3041563526806217,0.7692989996385075,0.8464290378678446
