num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,gosse,gosse,0.9060022702390335,gosse_2,mère,0.43357887864112854,0.9420062465810479,0.30058371545915774,0.7799774906665353,0.5006019473075867,0.9000601949924905,0.31709377604346434,0.7596442786774886,0.9195886010727329
1,2,garçon,gosse,gosse,0.9060022702390335,gosse_2,maman,0.36104345321655273,0.8368846239914566,0.4334644501065714,0.7415253661719174,0.5006019473075867,0.9000601949924905,0.31709377604346434,0.7596442786774886,0.9195886010727329
1,2,garçon,gosse,gosse,0.9060022702390335,gosse_2,mioche,0.33517295122146606,0.8721436783097682,0.3787892539329284,0.750898314588552,0.5006019473075867,0.9000601949924905,0.31709377604346434,0.7596442786774886,0.9195886010727329
1,2,garçon,gosse,gosse,0.9060022702390335,gosse_2,enfant,0.35431674122810364,0.9087213641917856,0.5296880651138902,0.8168406435636701,0.5006019473075867,0.9000601949924905,0.31709377604346434,0.7596442786774886,0.9195886010727329
1,2,garçon,gosse,gosse,0.9060022702390335,gosse_2,tante,0.356000691652298,0.8900169399965492,0.35937645382280325,0.7619617542535846,0.5006019473075867,0.9000601949924905,0.31709377604346434,0.7596442786774886,0.9195886010727329
1,2,garçon,gosse,gosse,0.9060022702390335,gosse_2,fils,0.34474772214889526,0.9419842671708645,0.5351921487623286,0.8441813196086893,0.5006019473075867,0.9000601949924905,0.31709377604346434,0.7596442786774886,0.9195886010727329
1,3,garçon,fils,fils,1.3871504498730225,fils_3,grand-oncle,0.2410479485988617,0.8072675971002241,0.5907388416601754,0.7559673097045625,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,cousin,0.2410970777273178,0.760284367642507,0.49969437837865455,0.6982193997309413,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,cousin,0.2410970777273178,0.902284367642507,0.5176943783786545,0.8114336775958607,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,femme,0.23678921163082123,0.9187966546093271,0.6326048729917413,0.8512618288307798,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,papa,0.2896331250667572,0.8437917656275218,0.542216007296881,0.7719512018840485,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,oncle,0.2608923614025116,0.9216847890425244,0.4960259580529409,0.8182468198773172,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,raconter,0.23582270741462708,0.773458064358666,0.6124855023007265,0.7352894970125906,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,frère,0.2972412109375,0.9637213504121463,0.4418077853700452,0.8360718004024109,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,3,garçon,fils,fils,1.3871504498730225,fils_3,grand-mère,0.2959963381290436,0.7984114883903383,0.5878519058698213,0.7487818112420537,0.47108638286590576,0.8690796322410961,0.2682377767317472,0.7185850436716471,0.8464290378678446
1,4,garçon,gosse,femme,1.8883586476137562,femme,,,,,,0.5354450941085815,0.8205979473433939,0.3428663843455758,0.7068675321154929,0.7790898183275977
