num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vin,vignoble,vignoble,0.444961590590385,vignoble_1,viticulture,0.5376675128936768,0.9268308843672094,0.3674024170628996,0.7951626064938921,0.5324723720550537,0.9602883259895258,0.23682764227288394,0.7830287504925851,0.9990715788213997
1,1,vin,vignoble,vignoble,0.444961590590385,vignoble_1,cépage,0.5894685387611389,0.8798062478003941,0.20775181039146112,0.7148230762812078,0.5324723720550537,0.9602883259895258,0.23682764227288394,0.7830287504925851,0.9990715788213997
1,1,vin,vignoble,vignoble,0.444961590590385,vignoble_1,terroir,0.5995749831199646,0.9701422626423508,0.24627202890554492,0.797784484959101,0.5324723720550537,0.9602883259895258,0.23682764227288394,0.7830287504925851,0.9990715788213997
1,1,vin,vignoble,vignoble,0.444961590590385,vignoble_1,oenologique,0.5425050854682922,0.9383426603690438,0.3102223412889801,0.7822124785910416,0.5324723720550537,0.9602883259895258,0.23682764227288394,0.7830287504925851,0.9990715788213997
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,cépage,0.4031237065792084,0.9722213479550075,0.4316923449086527,0.8389174454733951,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,crémant,0.4405633509159088,0.890804367783327,0.29060790332379116,0.7461813526772803,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,cuvée,0.40206027030944824,0.8720786791594449,0.4474770934838787,0.7725589123152232,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,tavel,0.3991512358188629,0.9226843079933964,0.3986283739600206,0.7932552534000765,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,viticulture,0.4028472304344177,0.8871843326175117,0.374896280626138,0.7624008506620652,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,monbazillac,0.41041088104248047,0.7941782147799594,0.47433873840700885,0.7169941106500132,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,sommelier,0.3751318156719208,0.8481768383825689,0.40065751661272764,0.7408803312452684,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,chasselas,0.3685184419155121,0.802124275028522,0.45670838888737275,0.7202400900713704,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,2,vin,vigneron,vigneron,0.8964456514539378,vigneron_2,chasselas,0.3685184419155121,0.891124275028522,0.49370838888737273,0.7970760720913397,0.5699359774589539,0.9084040694208756,0.20034494558641588,0.7407598714105956,0.9195886010727329
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,syrah,0.28639400005340576,0.9119438247400941,0.5859640871277666,0.8354240224786441,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,cru,0.2764388620853424,0.8992356954357593,0.5014854098441409,0.802914361900474,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,vigne,0.36975738406181335,0.941324550087718,0.38275921230924126,0.8074324678785862,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,oenologique,0.2573816180229187,0.8096004690553206,0.44612403296406206,0.7236709416835159,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,chardonnay,0.3158053457736969,0.9420813799014571,0.5144379570457717,0.8405560294635405,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,tavel,0.27682000398635864,0.8093422703037253,0.5931570458372495,0.7584783561508739,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,chasselas,0.2664128243923187,0.8873470307632312,0.4821846905522785,0.7920513870965796,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,viticulture,0.2607153356075287,0.7766306238784318,0.583181815152573,0.7309012028476847,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,3,vin,cépage,cépage,1.3762778625541034,cépage_3,vinicole,0.31380391120910645,0.8866341161690827,0.4930772203673714,0.7921969884619128,0.5526211261749268,0.9334369610170188,0.2776001320621012,0.7686267738222682,0.8464290378678446
1,4,vin,vignoble,chardonnay,1.8748096104530274,chardonnay,,,,,,0.5660008192062378,0.8959450899672476,0.3148947207170031,0.7527662365593749,0.7790898183275977
