num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,cosmonaute,0.3068409860134125,0.938035889425036,0.5498133561021414,0.8453999608694304,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,orbiter,0.32416853308677673,0.9428934978492525,0.5256334811304002,0.8423123093098569,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,astronaute,0.27381202578544617,0.9394947991270461,0.41175313395276913,0.8149443551653314,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,comète,0.20465020835399628,0.7975484546191092,0.529550886807508,0.7332768325961783,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,apesanteur,0.20215436816215515,0.7825084514932897,0.602935050476319,0.7402288732055856,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,météoritique,0.1902901977300644,0.8273801226253958,0.49938786408256497,0.7480799109126438,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,martien,0.2779828906059265,0.7826659956368767,0.600156236983473,0.7395616262332092,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,lunaire,0.2987297475337982,0.9390888941889648,0.4965615492818113,0.834645699364619,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,interplanétaire,0.2372383177280426,0.7629533847313708,0.590196080551766,0.7223536631927678,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,météoritique,0.1902901977300644,0.9103801226253958,0.597387864082565,0.836859610405024,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,3,lune,cosmonaute,cosmonaute,1.3941603957825577,cosmonaute_3,astre,0.21356959640979767,0.8621576425633023,0.5011008318976304,0.7766412094097784,0.29149946570396423,0.839273106002799,0.4236379957534228,0.7387604150820867,0.8464290378678446
1,4,lune,météoritique,météoritique,0.8917680389168525,météoritique,,,,,,0.31487175822257996,0.8598734141973261,0.4812020803527132,0.7708859861543841,0.7790898183275977
