num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,position,positionner,positionner,0.9078844457564321,positionner_2,levier,0.3040865957736969,0.9303851870746482,0.4900968435511066,0.8267291908443433,0.47185516357421875,0.9631587630529066,0.4187069447519755,0.8324782672519377,0.9195886010727329
1,2,position,positionner,positionner,0.9078844457564321,positionner_2,levier,0.3040865957736969,0.9423851870746482,0.4390968435511066,0.8239571126618644,0.47185516357421875,0.9631587630529066,0.4187069447519755,0.8324782672519377,0.9195886010727329
1,2,position,positionner,positionner,0.9078844457564321,positionner_2,visibilité,0.3332165479660034,0.9537544125191071,0.48135269437333067,0.8406465503096485,0.47185516357421875,0.9631587630529066,0.4187069447519755,0.8324782672519377,0.9195886010727329
1,2,position,positionner,positionner,0.9078844457564321,positionner_2,visibilité,0.3332165479660034,0.9357544125191072,0.44335269437333064,0.8145182921455422,0.47185516357421875,0.9631587630529066,0.4187069447519755,0.8324782672519377,0.9195886010727329
1,2,position,positionner,positionner,0.9078844457564321,positionner_2,recentrage,0.29676803946495056,0.84460384030824,0.4422044489894946,0.7470458398894085,0.47185516357421875,0.9631587630529066,0.4187069447519755,0.8324782672519377,0.9195886010727329
1,2,position,positionner,positionner,0.9078844457564321,positionner_2,choix,0.3018546402454376,0.776850063298036,0.5399532640351075,0.7204106488532038,0.47185516357421875,0.9631587630529066,0.4187069447519755,0.8324782672519377,0.9195886010727329
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,optimiser,0.1948082596063614,0.7743694236444638,0.5300030086652358,0.7162968719537546,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,point,0.18732969462871552,0.9100519700954425,0.5892768858272889,0.8333869064875832,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,repositionner,0.2544005215167999,0.882662843619454,0.6237665941557259,0.8211612544393149,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,levier,0.19816860556602478,0.7598198590629673,0.48676048953177076,0.6948935580214733,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,point,0.18732969462871552,0.8390519700954425,0.6852768858272889,0.8025183296513386,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,segment,0.22322344779968262,0.8658792971386365,0.5190767575477429,0.7815479649191727,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,cohérence,0.19378544390201569,0.776923029837696,0.6139931283545881,0.7381478367954807,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,leadership,0.20263919234275818,0.7837115170496439,0.5464712418948766,0.7280103965466056,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,3,position,visibilité,visibilité,1.388148933065661,visibilité_3,stratégie,0.24296005070209503,0.761916992993325,0.49801060469188846,0.6987374526574617,0.2262599766254425,0.781011207033453,0.5872640786392236,0.7346455936732396,0.8464290378678446
1,4,position,positionner,point,0.8848884002205956,point,,,,,,0.4534508287906647,0.8592240461705721,0.303512828863243,0.7270219892512282,0.7790898183275977
