num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,nord,vallée,vallée,0.44889057016594974,vallée_1,lacs,0.511249303817749,0.8241266386583465,0.2539376448502106,0.6816926982830022,0.4235052466392517,0.9258133986430648,0.41982062285012733,0.8046816270128281,0.9990715788213997
1,1,nord,vallée,vallée,0.44889057016594974,vallée_1,nord-ouest,0.6184230446815491,0.8618352246910308,0.24124006579166815,0.7130038673168726,0.4235052466392517,0.9258133986430648,0.41982062285012733,0.8046816270128281,0.9990715788213997
1,1,nord,vallée,vallée,0.44889057016594974,vallée_1,rive,0.54316246509552,0.9114127404332913,0.34179087985724643,0.7738781024071858,0.4235052466392517,0.9258133986430648,0.41982062285012733,0.8046816270128281,0.9990715788213997
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,étang,0.36090901494026184,0.8058618260302494,0.5075684385564524,0.7338444575929547,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,plain,0.4145716428756714,0.8437090164765575,0.4243003703637496,0.7441106422911947,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,nord-ouest,0.42349162697792053,0.8588117497248172,0.3338304566475979,0.7294149438194925,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,sud-ouest,0.36191895604133606,0.9600326496963154,0.5367876508088677,0.8582130524872466,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,altitude,0.35345587134361267,0.926569112996312,0.4143596131448303,0.8014331059597275,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,sud,0.4521080553531647,0.8740789893735459,0.3284553956278655,0.7380747587431229,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,sud-ouest,0.36191895604133606,0.9210326496963155,0.49978765080886767,0.8187319913628696,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,montagneux,0.4163592457771301,0.7959337662238848,0.33499901902294155,0.6836762952622206,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,2,nord,lacs,lacs,0.9081176114944616,lacs_2,septentrional,0.38236576318740845,0.9612832155384026,0.4211764635912605,0.8329313094393704,0.36616355180740356,0.9187395897326925,0.4715163035162249,0.809856944576721,0.9195886010727329
1,3,nord,lacs,sud-ouest,1.39277372434809,sud-ouest,,,,,,0.6121827363967896,0.8319124527941947,0.2632169865374868,0.6950126729644462,0.8464290378678446
