num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,aimer,aimer,-0.09473926234991425,aimer_2,avouer,0.4817412197589874,0.9311668173743545,0.42791106601063267,0.8125825489007502,0.4144212007522583,0.8606900127614866,0.3814100002597882,0.7420053224602128,0.9195886010727329
1,2,genre,aimer,aimer,-0.09473926234991425,aimer_2,ressembler,0.40672892332077026,0.8086991989542954,0.3940385557687814,0.7089245166720017,0.4144212007522583,0.8606900127614866,0.3814100002597882,0.7420053224602128,0.9195886010727329
1,2,genre,aimer,aimer,-0.09473926234991425,aimer_2,gens,0.43356093764305115,0.8880041674589606,0.4825965403032183,0.7911807152562227,0.4144212007522583,0.8606900127614866,0.3814100002597882,0.7420053224602128,0.9195886010727329
1,2,genre,aimer,aimer,-0.09473926234991425,aimer_2,croire,0.4784911870956421,0.9488371779879978,0.272139081269233,0.7837739272710892,0.4144212007522583,0.8606900127614866,0.3814100002597882,0.7420053224602128,0.9195886010727329
1,3,genre,faire,faire,0.3862219764122205,faire_3,juste,0.3565267026424408,0.7831086639688747,0.43296729176975235,0.6992342465444782,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,sûr,0.2958034873008728,0.8153632824995262,0.5080138109509326,0.7413835795634309,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,envie,0.3217582106590271,0.8223805021139099,0.4295871245686883,0.7297327797963634,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,rien,0.38170742988586426,0.7961844027102444,0.510673409645736,0.7290991646191557,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,gens,0.34413251280784607,0.8558691516161708,0.3926775971058587,0.7456759933479695,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,rien,0.38170742988586426,0.8551844027102443,0.515673409645736,0.7746779197638664,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,rigoler,0.2924461364746094,0.9485152562489233,0.5478390750284419,0.8511859273574038,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,essayer,0.3323902189731598,0.9645886202202849,0.4800141958991798,0.8474859608824048,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,3,genre,faire,faire,0.3862219764122205,faire_3,chose,0.419399619102478,0.8863116250629949,0.36379116947572243,0.7590572497631006,0.3687407374382019,0.977160315685972,0.5145379832553839,0.8675207023202813,0.8464290378678446
1,4,genre,faire,rigoler,0.8874111987846103,rigoler,,,,,,0.3734639883041382,0.7889151821243995,0.44992765541951996,0.7079195579154165,0.7790898183275977
