num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,faim,nourriture,nourriture,0.9329184937448093,nourriture_2,mourir,0.4752945899963379,0.9435113640473102,0.3473362806368024,0.819215898550138,0.4952278137207031,0.8135226509553095,0.3517269735193135,0.7174520185707379,0.9385491813280424
1,2,faim,nourriture,nourriture,0.9329184937448093,nourriture_2,estomac,0.4721061587333679,0.968184571961198,0.4185337110801865,0.8542554629697708,0.4952278137207031,0.8135226509553095,0.3517269735193135,0.7174520185707379,0.9385491813280424
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,manger,0.6693757176399231,0.8377684596491097,0.2319138874057627,0.7101762476253244,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,boire,0.5848618745803833,0.9682195506507729,0.3247130511005926,0.8281664509838156,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,appétit,0.584852933883667,0.8142184248131673,0.23071880329869104,0.6861383401745238,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,nourrir,0.5769849419593811,0.8532460124539453,0.351788701892037,0.7474450075442453,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,dévorer,0.5434651970863342,0.8904450582673351,0.40859224007337047,0.7892025925846667,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,avaler,0.5426166653633118,0.994354545987215,0.3241490961502351,0.8519426607680283,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,ventre,0.5240963697433472,0.8104264264101163,0.4103731135837003,0.729753178203302,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,3,faim,estomac,estomac,0.41184506415524136,estomac_3,bouffer,0.5082555413246155,0.8898262293098868,0.41494426677259805,0.793640465404358,0.4306926727294922,0.8066697655102384,0.3596497813787342,0.7150720248360877,0.8790716217730755
1,4,faim,avaler,avaler,-0.09493717609602048,avaler,,,,,,0.3794325590133667,0.9288401004419716,0.41339346439722924,0.8243633865253931,0.8233632627682694
