num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,genre,truc,truc,-0.5996645676816962,truc_3,dire,0.762274444103241,0.933877009264226,0.18964106921526921,0.77893493781222,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,3,genre,truc,truc,-0.5996645676816962,truc_3,penser,0.7254207134246826,0.9792876398233025,0.2533173227482149,0.8183103207584572,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,3,genre,truc,truc,-0.5996645676816962,truc_3,avouer,0.7021391987800598,0.9501252710929657,0.17114137507142083,0.789134413971757,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,3,genre,truc,truc,-0.5996645676816962,truc_3,croire,0.6998893618583679,1.0,0.1145702546085737,0.8015761863716722,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,3,genre,truc,truc,-0.5996645676816962,truc_3,bizarre,0.6982764005661011,0.954181574565982,0.1725943396610056,0.7823516949741285,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,3,genre,truc,truc,-0.5996645676816962,truc_3,juste,0.6932579278945923,0.9079872946349943,0.11577909624237179,0.7379314004214319,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,3,genre,truc,truc,-0.5996645676816962,truc_3,vrai,0.6845501065254211,0.8639976639694229,0.31230059133460975,0.7474382981687558,0.533745288848877,0.9364206416001701,0.4009874025255139,0.8220602835210473,0.8790716217730755
1,4,genre,penser,penser,-1.1148548929353508,penser_4,dire,0.8179357647895813,0.9233591150051643,0.0470951720141974,0.7333252600943989,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,rien,0.801268994808197,1.0,0.06416214033526364,0.7862672913489529,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,croire,0.7653936743736267,1.0,0.0786213775879919,0.779033350559886,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,avouer,0.7281447649002075,0.845064407745926,0.15257732077357547,0.7014067696645463,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,juste,0.7220784425735474,1.0,0.1624504349318672,0.8093138177304852,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,vrai,0.720835268497467,1.0,0.26324337670076564,0.8393700361614349,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,essayer,0.7070834040641785,0.945364902801588,0.2769993519850606,0.8084266364136052,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,4,genre,penser,penser,-1.1148548929353508,penser_4,vouloir,0.7060306668281555,1.0,0.1366685984525144,0.8093390196671256,0.44377192854881287,0.8081638683186458,0.32533323245776274,0.7089408288724884,0.8233632627682694
1,5,genre,chose,vrai,-0.6108531995870594,vrai,,,,,,0.4775203466415405,0.8737384029623855,0.32580577959647616,0.7573711124919291,0.7711852432558801
