num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,flamme,feu,feu,0.46048488713666036,feu_1,jaillir,0.48324596881866455,0.8193189535030425,0.2938814968454511,0.7061994894580222,0.6798227429389954,0.993960019383823,0.24229630944823596,0.8298590376648706,1.002050963714227
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,enflammer,0.6693937182426453,0.9457721189602749,0.24490248682456062,0.7896461455969108,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,éteindre,0.6095964312553406,0.9065393280877643,0.34986705127102574,0.7909944679570318,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,allumer,0.5909430384635925,0.876996891994535,0.21580502970324938,0.7347106412386308,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,fumée,0.5633980631828308,0.947645586417389,0.32758372758079535,0.8124551565321395,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,cendre,0.5230007171630859,0.8143146734821166,0.3171006900933344,0.7081634772662434,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,lueur,0.4966380000114441,0.8466637544001441,0.4277721947536728,0.7591032296293394,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,jaillir,0.47926053404808044,0.9509153487183081,0.4256111311655801,0.8425957880050686,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,2,flamme,brûler,brûler,-0.08564871529102724,brûler_2,écraser,0.46854302287101746,0.8848169487092951,0.42199640890533935,0.7910706742636257,0.6165372133255005,0.9915529407102154,0.3064412701203449,0.8448030394555576,0.9385491813280424
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,enflammer,0.6879090666770935,0.8277529484526644,0.14417131691742796,0.6712407275174965,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,éteindre,0.6119410395622253,0.9088773563986008,0.3553711421957415,0.7962524712368372,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,allumer,0.5831987857818604,0.9590109647618338,0.3437833765096184,0.8269439429871315,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,lueur,0.5568200349807739,0.9249021367941282,0.3648618832750939,0.8062982570989686,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,fumée,0.5370602011680603,0.8337671008952452,0.24480227851486386,0.7074932914787359,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,cendre,0.5250061750411987,0.8585193814013945,0.34576934075420757,0.7484993421950156,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,illuminer,0.5224352478981018,0.8122570758683983,0.23047639647309856,0.6878224839868242,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,3,flamme,jaillir,jaillir,0.3903629363782293,jaillir_3,trembler,0.5127376914024353,0.9722762491501461,0.24994158716146264,0.824718974478764,0.4902507960796356,0.8060239676491296,0.2801049377066969,0.6978992971066308,0.8790716217730755
1,4,flamme,brûler,allumer,-0.12266898331825671,allumer,,,,,,0.5453089475631714,0.9176425124821116,0.3433831781914321,0.8005939436709176,0.8233632627682694
