num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,larme,triste,triste,0.4057043131879096,triste_3,pleurer,0.7926091551780701,0.9013247918834412,0.22186723452596108,0.7577959220780554,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,sourire,0.6975618600845337,1.0,0.14504792886680212,0.805659729436955,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,fou,0.6623257994651794,0.8793652565041412,0.14737888642166314,0.7188823318103282,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,rigoler,0.6559484601020813,0.8481460313120155,0.3054184427740613,0.7364238479023607,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,aimer,0.6435288786888123,0.8199010145875903,0.33028975550667317,0.7150907301146996,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,émouvoir,0.6361459493637085,0.8336428706951293,0.3389736324953837,0.7318313889804416,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,amuser,0.6010499596595764,0.8963431927721954,0.316328135480654,0.7759224925199373,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,3,larme,triste,triste,0.4057043131879096,triste_3,tristesse,0.5972272157669067,0.8938256435622601,0.2637753614014635,0.7595845271898166,0.5668367147445679,0.883041954745083,0.3933527194607841,0.7829046176524135,0.8790716217730755
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,pleurer,0.7826266884803772,0.9333534018404318,0.2404086411225939,0.7908297287231245,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,rigoler,0.6666656136512756,0.9312220116198092,0.2096302965393773,0.7800705244194719,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,aimer,0.6573352217674255,0.8354072037083672,0.20853995100429548,0.7014940173577978,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,fou,0.6453958749771118,0.8352279831554499,0.2731059429814817,0.7166953798311536,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,émouvoir,0.63551265001297,0.9575374778560007,0.19537562546350312,0.7985531317925358,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,amuser,0.6210514903068542,0.840233737316232,0.30156669808360653,0.7286848181458443,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,regarder,0.6205900311470032,0.9891633409709326,0.2208604104386849,0.8264069189100958,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,4,larme,sourire,sourire,-0.11264865989612055,sourire_4,beau,0.6105145812034607,0.998671178299429,0.18628114244435684,0.8276880880519567,0.5497535467147827,0.8151231475070079,0.2724736294720592,0.7011827414577486,0.8233632627682694
1,5,larme,beau,beau,0.38843254642480124,beau,,,,,,0.38931357860565186,0.9363040703714834,0.45895424186524086,0.8366751888234587,0.7711852432558801
