num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,lait,0.4569736123085022,0.8146017770760097,0.2940454559323894,0.7066732381024482,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,2,vache,veau,veau,0.9266047263125128,veau_2,porc,0.5688027143478394,1.0,0.3390787715815517,0.8641572923080771,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,boeuf,0.5548884868621826,0.969687286768649,0.2691207753311855,0.8272576265995261,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,mouton,0.5165828466415405,0.9166637568205255,0.26237304615248963,0.7826397233791131,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,bête,0.48695579171180725,0.8956929157832898,0.3253484881819511,0.77891523094133,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,lait,0.4772665798664093,0.9137125593999043,0.3919801350990566,0.8054241287028601,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,chèvre,0.4699397087097168,0.9149613751343438,0.3320301834559836,0.792942953892796,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,viande,0.46591901779174805,0.942544399160266,0.3108148340855185,0.8089751370605304,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,2,vache,veau,veau,0.9266047263125128,veau_2,poulet,0.46360307931900024,0.8973024483657657,0.3264232135709955,0.7735014205758822,0.4484075605869293,0.9486759628027337,0.2990590054116202,0.8103716314287835,0.9385491813280424
1,3,vache,porc,porc,1.4080067540575214,porc_3,boeuf,0.597422182559967,0.8108517885235891,0.30165047624087893,0.7056798034047307,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,viande,0.5527886748313904,0.9174553913879878,0.28049075390940476,0.7816075941761554,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,mouton,0.5310516953468323,0.9181410978783117,0.41376618744368776,0.8139920625571347,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,poulet,0.5294895172119141,0.8919797257413333,0.40579916127991345,0.790587896153921,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,bovin,0.491868257522583,0.9941861804961925,0.29600572633788036,0.8521547322423798,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,volaille,0.4884116053581238,0.921839293076811,0.3443565172137777,0.8011467152112824,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,lait,0.4862227141857147,0.9456191332790362,0.25184842888388437,0.792104058283149,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,3,vache,porc,porc,1.4080067540575214,porc_3,agneau,0.47458046674728394,0.9204383367955667,0.44682793556293043,0.8222310228990892,0.3766854405403137,0.8714183275104241,0.3894765380054754,0.7720914972947464,0.8790716217730755
1,4,vache,cochon,bovin,0.9012775316748475,bovin,,,,,,0.4447224736213684,0.9722695598240867,0.38966068467706566,0.854476198058489,0.8233632627682694
