num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,terrasse,0.6093961596488953,0.8625106568057614,0.213994871823114,0.7284942136948143,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,chalet,0.6001852750778198,0.9212252097758828,0.24088142737970078,0.7702720676428372,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,hôte,0.5925130248069763,0.8302014474838091,0.2987974794437286,0.7202498024147796,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,confortable,0.5838366746902466,0.8400907716061756,0.36137276486605013,0.7394817747168191,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,meubler,0.5754171013832092,0.9370564535012705,0.33780091496036607,0.8076210875042179,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,situer,0.5561596155166626,0.907828507888069,0.32129217415649647,0.7858442192794046,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,3,chambre,spacieux,spacieux,0.39476701331126873,spacieux_3,aménager,0.5452724695205688,0.920638595305957,0.2164070870502803,0.7764321753984096,0.5186082124710083,0.8508685533070888,0.27602280128324935,0.730034444781612,0.8790716217730755
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,hôtel,0.7381709814071655,0.8620295158499346,0.09816076760076883,0.6977686966894459,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,appartement,0.6080078482627869,0.9943127688019211,0.24388113292102379,0.8379341499217411,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,terrasse,0.6016033887863159,1.0,0.3459740862012773,0.8639411023614318,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,chalet,0.5952491164207458,0.9745618766773114,0.20104287619604772,0.7996177141916866,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,hôte,0.5885359048843384,0.8816863882269251,0.335350916758789,0.7710380602487077,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,confortable,0.570260763168335,0.9424422933357527,0.19113470481374004,0.7725072968708783,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,situer,0.5547988414764404,0.8086773515335755,0.34517923218272134,0.7112144103835151,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,4,chambre,meubler,meubler,-0.12309562025594567,meubler_4,rénover,0.5495889186859131,0.8821052224712155,0.3425812740166914,0.7729331525765257,0.5001033544540405,0.9640103354467289,0.2554302384135065,0.8063652266306257,0.8233632627682694
1,5,chambre,situé,terrasse,0.38704883964234493,terrasse,,,,,,0.41993141174316406,0.9553771595456393,0.3774057007916738,0.8345402290246889,0.7711852432558801
