num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,mari,mari,0.4654976023119589,mari_1,marier,0.647024929523468,0.8465162602087145,0.21407318535685108,0.7074373870264471,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,grand-mère,0.645731508731842,0.955287148563641,0.2528931507276311,0.8072163129926546,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,fils,0.6225306987762451,0.8154606474679038,0.26162539736573365,0.6993044907544742,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,père,0.7759876847267151,0.9068248825616366,0.2077397324692682,0.7572596469230548,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,fille,0.7636127471923828,1.0,0.2257748693662412,0.8389588327079472,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,frère,0.7357653379440308,0.9383026367068792,0.09970217765154651,0.7464648718766016,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,tante,0.7149243950843811,1.0,0.272010210131249,0.8511445362516089,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,grand-mère,0.6987646818161011,1.0,0.17328435168877968,0.8175678585370204,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,fils,0.6759796142578125,0.8721378196015814,0.1817310256279752,0.7169169383616234,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,marier,0.6403746604919434,0.9843567729033393,0.16729032097243485,0.8139588314104532,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,2,soeur,mère,mère,-0.07597145202017086,mère_2,maman,0.6163008809089661,0.8985177762812672,0.22859184236551058,0.7544622246354133,0.7299074530601501,0.9615735277576059,0.2714506690727205,0.8167368938252874,0.9385491813280424
1,3,soeur,tante,tante,0.4021773867107208,tante_3,père,0.7646158337593079,0.9076961530354356,0.250125293056707,0.770527457150802,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,fille,0.7577691078186035,1.0,0.21155335749430645,0.827192327568445,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,grand-mère,0.7486796379089355,0.8583224485786168,0.17341226632754703,0.7050947070047061,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,frère,0.7144522666931152,0.9122803603816353,0.1773108579411328,0.7551981545410611,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,fils,0.6668666005134583,0.8892622329852967,0.264503004855999,0.7533568786778297,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,cousin,0.6573081612586975,0.8614020865549947,0.3075570928712252,0.7449459768960199,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,oncle,0.6506145596504211,0.9441614395243815,0.3077980321475801,0.807433123309326,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,3,soeur,tante,tante,0.4021773867107208,tante_3,grand-père,0.6380435228347778,1.0,0.2827693459702374,0.8481002318775721,0.6469606757164001,0.8305048368595219,0.2831139167399009,0.7127947445403848,0.8790716217730755
1,4,soeur,mère,grand-père,-0.1055654607631551,grand-père,,,,,,0.4724951982498169,0.914224550499934,0.33526527359663927,0.7940994268563603,0.8233632627682694
