num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,instinct,0.5788688659667969,0.9384755920175499,0.3365732960517716,0.8080321528308162,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,obsession,0.559869110584259,0.8552444184294273,0.3428771332182455,0.7462096823089455,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,éprouver,0.5594807863235474,0.8922006076850364,0.34512973977840505,0.7786615382468132,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,fantasme,0.6659408807754517,0.8500773806442926,0.18408929421855852,0.7130535903064376,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,sentiment,0.6412871479988098,0.889513173523641,0.17271149851331263,0.726380301843446,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,pensée,0.603390097618103,0.9276652374242331,0.35983146731980775,0.807311227815263,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,souffrance,0.5954257845878601,0.9935853242947155,0.17992963806260928,0.8108702594811829,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,instinct,0.5945139527320862,0.8874645342544301,0.2855141624789269,0.7614346129150834,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,conscience,0.5851160883903503,1.0,0.20154950513526365,0.832602695057318,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,psychique,0.5734509825706482,0.9728206240468122,0.28107121272923274,0.8317014790109519,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,3,désir,inconscient,inconscient,-0.614618280466748,inconscient_3,culpabilité,0.5670695304870605,0.858068993455671,0.2262017972316041,0.7182127915985864,0.4937658905982971,0.9393762983200185,0.38771786101774564,0.8260561071711545,0.8790716217730755
1,4,désir,pulsion,conscience,-0.1262355121456874,conscience,,,,,,0.5155975818634033,0.8105643117673489,0.393030556056779,0.72304299477838,0.8233632627682694
