num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,violet,0.7426561713218689,0.908411319038043,0.1982835462671121,0.7577735021981027,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,blanc,0.7168694734573364,0.8919268093407857,0.19777125504777504,0.7452810108958006,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,noir,0.6730703711509705,0.9175278826971209,0.2095738188231686,0.7651412156439824,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,couleur,0.6571017503738403,0.9713630814521153,0.14668784748415084,0.793834499828385,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,vert,0.6157063245773315,0.9384295175360026,0.32597068384782096,0.8141924213688124,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,gris,0.6049208045005798,0.9128780895508782,0.2538530469743624,0.7759342182379956,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,2,rose,bleu,bleu,0.9149808290833719,bleu_2,foncer,0.6010016798973083,0.9593365908826337,0.21635902469946028,0.798994869679334,0.6001333594322205,0.9352181432881337,0.17791465174066698,0.7760931315267401,0.9385491813280424
1,3,rose,vert,vert,0.3838916390935644,vert_3,jaune,0.7781187891960144,0.8536268852589839,0.21735107987724517,0.7239811543205635,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,violet,0.7223167419433594,0.9404172091283466,0.14529840973613878,0.7662106807987135,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,blanc,0.7065922021865845,0.8792401302407102,0.18931163551594288,0.7310065558518308,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,couleur,0.6493250131607056,0.8519280730409589,0.17061528445334811,0.7098104170946956,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,noir,0.6393786668777466,0.9471870197064698,0.30492218929488585,0.8091306775125201,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,gris,0.6108249425888062,0.9027158989217158,0.19808312045132753,0.753047161237128,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,foncer,0.5981290936470032,0.8559468089821426,0.17419773336933406,0.7088024987890226,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,3,rose,vert,vert,0.3838916390935644,vert_3,marron,0.5636310577392578,0.9096722696003394,0.38743244564224943,0.7979380106307151,0.4111655056476593,0.9312752984866175,0.3087866972337675,0.7996995526893298,0.8790716217730755
1,4,rose,noir,noir,-0.13359359697157447,noir_4,jaune,0.777388870716095,0.9413511731194232,0.23082687281266784,0.7862107857133107,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,blanc,0.7739472985267639,0.8730654775752759,0.21406787586921255,0.7263836187805404,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,violet,0.7201099991798401,1.0,0.28970586355428285,0.8463413369352734,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,couleur,0.6770668625831604,0.9353685097636684,0.21704227641873086,0.7765318471077538,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,gris,0.6455073356628418,0.9732476183166099,0.26403527596453746,0.8198845794861142,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,foncer,0.6154671907424927,0.8363941025104829,0.18112307118487764,0.6981956877531645,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,marron,0.587877094745636,0.9636020542559787,0.3227742466663394,0.8246603495813267,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,4,rose,noir,noir,-0.13359359697157447,noir_4,pâle,0.5812526941299438,0.9657689857865493,0.21703671638248362,0.8075918950841662,0.48327863216400146,0.9273222527799457,0.4098591620067317,0.8203894077178053,0.8233632627682694
1,5,rose,noir,violet,0.3721509215701765,violet,,,,,,0.6219766139984131,0.8143754261619351,0.21597795715749482,0.6882946753726459,0.7711852432558801
