num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,direction,général,général,-0.07994500683942563,général_2,secrétaire,0.6539595127105713,1.0,0.2736785197250909,0.8517038748699238,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,2,direction,général,général,-0.07994500683942563,général_2,délégation,0.6312635540962219,0.8408403796559283,0.15807378770758226,0.6857198959196267,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,2,direction,général,général,-0.07994500683942563,général_2,vice-président,0.625467836856842,0.9899169481238528,0.28275718612711176,0.8348497034189092,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,2,direction,général,général,-0.07994500683942563,général_2,délégué,0.6250371932983398,0.9108495620754309,0.15903103497327006,0.7559760950615753,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,2,direction,général,général,-0.07994500683942563,général_2,déléguer,0.6003458499908447,0.882247078708794,0.30777866794639713,0.7593327834590634,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,directeur,0.8087376952171326,0.9371880383946996,0.1112175181433546,0.7514935122764078,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,charger,0.6960070133209229,0.9476371144922505,0.12103478117605834,0.772643547886274,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,adjoint,0.6910219192504883,0.8794665161456586,0.26419741282253456,0.7445266834932274,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,vice-président,0.6809338927268982,0.8882012846546001,0.20559226771787487,0.7429440112551788,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,délégué,0.6626166701316833,0.9134219846824401,0.18319466065009632,0.7525809752555798,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,délégation,0.6391362547874451,0.9571458548553833,0.16607599012727764,0.7927091430199623,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,déléguer,0.6350480914115906,0.8834604155428197,0.23767053237829594,0.740014969214623,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,3,direction,secrétaire,secrétaire,0.3983436665460447,secrétaire_3,secrétariat,0.6240911483764648,0.8297021127380296,0.20763271233040742,0.6915045284925209,0.4487629532814026,0.8807148841848075,0.2898085699172195,0.7608310589320286,0.8790716217730755
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,directeur,0.7988073825836182,0.8858958643030964,0.10078684387570318,0.7226668249487401,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,délégué,0.71235591173172,1.0,0.2736454194430285,0.8427284905676351,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,charger,0.710913896560669,0.9983503122064241,0.260563070032834,0.8465866257287902,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,adjoint,0.686536431312561,0.9414424733593002,0.2090415229873761,0.7779717865859067,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,déléguer,0.6857646107673645,0.9642690086691309,0.2125307822219188,0.8098173902520143,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,vice-président,0.6786796450614929,0.9277134852264152,0.24702054317320674,0.7783930524453737,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,conseil,0.6422628164291382,0.8746813405242648,0.3450926682776898,0.7627160180236454,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,4,direction,délégation,délégation,-0.12324695314223355,délégation_4,secrétariat,0.6374107003211975,0.8278545272692208,0.3341709285750901,0.7259795469722629,0.5096827149391174,0.9679693608570736,0.36498715225692635,0.8417453921280796,0.8233632627682694
1,5,direction,délégation,charger,0.3825588875978967,charger,,,,,,0.5752626657485962,0.848037854206205,0.25290065632053316,0.7209323983506983,0.7711852432558801
