num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,position,posture,posture,0.4678148322146576,posture_1,mouvement,0.44340792298316956,0.9221232978646339,0.3415909404623315,0.7967792511768149,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,comportement,0.5291274189949036,0.8419423961707184,0.33503873786642124,0.7397073588244346,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,opposer,0.4680643677711487,0.9857673519854886,0.287327808235783,0.8426470713184692,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,idéologique,0.46465563774108887,0.8614125801457874,0.2996918270224379,0.7461904503374276,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,opposition,0.46090584993362427,0.8480188854197188,0.29630051425950826,0.7321313590019359,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,manière,0.4603295624256134,0.8549580389250454,0.31770219681601175,0.7437897296185534,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,situation,0.45238855481147766,0.7951093418921179,0.29925840192591663,0.6938134413281459,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,ambigu,0.4491661787033081,0.9157589876365636,0.3795245279862427,0.8033483930715687,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,2,position,attitude,attitude,-0.06911478352830513,attitude_2,façon,0.44816648960113525,0.8136495348530677,0.46322892859723674,0.7406119101781174,0.40766608715057373,0.851821971684225,0.4243503778017309,0.7653495391704451,0.9385491813280424
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,opposition,0.609620213508606,0.9595427349037206,0.28085187303708414,0.8188842678052098,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,idéologique,0.5379042029380798,0.9458557699567305,0.27024661614067125,0.8020953382680875,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,contradiction,0.5336697101593018,1.0,0.4070372731649635,0.8802787168760368,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,partisan,0.526189923286438,0.8666405491104064,0.3399842978096907,0.7558160809970957,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,légitimer,0.5162553787231445,0.9316306922059057,0.34959153105723934,0.8113745169894379,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,affirmation,0.5086315870285034,0.898863930411214,0.27169198328426636,0.7702082772003396,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,écarter,0.5081611275672913,0.8518167650332487,0.3950076181109876,0.758591605789921,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,3,position,opposer,opposer,-0.5930903110306984,opposer_3,contradictoire,0.506608784198761,0.8326612247944132,0.26004984535025905,0.7141621184435374,0.4515782594680786,0.8480215866370392,0.46682760747715235,0.7711625409279632,0.8790716217730755
1,4,position,contradiction,contradiction,-0.09278853725495817,contradiction,,,,,,0.33156082034111023,0.9274213834152861,0.3836788433386343,0.8177533721557806,0.8233632627682694
