num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,sensibilisation,0.621407151222229,0.8382881205773113,0.16634034474401624,0.6985313556199947,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,lutter,0.5832836031913757,0.9730215622518115,0.3787287733473418,0.8482003451543895,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,mobiliser,0.5788062214851379,0.8664679258808735,0.26161369574523974,0.7347521851978307,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,coordination,0.5780304074287415,0.982373169398206,0.20011410750008504,0.8070826688170568,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,mobilisation,0.5692896842956543,0.9553281651766711,0.23776339620992043,0.8069165334719705,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,santé,0.5630133748054504,0.9676015850256892,0.26983354021360395,0.8230018708328821,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,2,lutte,prévention,prévention,-0.07954124611933622,prévention_2,renforcer,0.5628926157951355,0.8675877862448689,0.2949119693414407,0.7502055613716508,0.45868974924087524,0.9117843779674408,0.2738463021987908,0.7732219471300195,0.9385491813280424
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,renforcement,0.6003750562667847,0.9542510583557856,0.18675997802959915,0.7905236023679328,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,mobiliser,0.587583601474762,0.8835645728654254,0.227962868850546,0.74729672894793,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,renforcer,0.5780413746833801,0.8903745065539798,0.2831070323436523,0.7581932250296313,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,mobilisation,0.5611125230789185,0.8473851396042102,0.3850686123341984,0.7495232437528676,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,sensibilisation,0.5539695620536804,0.9795855936600543,0.2947201250813796,0.8393677611910119,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,solidarité,0.5533757209777832,0.893520050936762,0.39910759738789425,0.7925181202379741,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,favoriser,0.5405961871147156,0.8821399041867689,0.22647613401825623,0.738298183456487,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,3,lutte,lutter,lutter,0.3978715448372505,lutter_3,promouvoir,0.5344811081886292,0.9174973062636593,0.37950199057615586,0.8045947805843381,0.7564808130264282,0.8928943917175916,0.2603850903969399,0.7576958482556839,0.8790716217730755
1,4,lutte,sensibilisation,sensibilisation,-0.1120544203082654,sensibilisation,,,,,,0.2975519001483917,0.8837983309310099,0.5045474669681461,0.8058379348483876,0.8233632627682694
