num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,machine,automate,automate,0.46589309987055033,automate_1,composant,0.47061043977737427,0.9420305818308169,0.32056658227400914,0.8146042585611166,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,automatique,0.45248687267303467,0.8251199743611195,0.4651893656403754,0.7514306917341308,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,mécanique,0.444502055644989,0.8852450837084963,0.3318165853365415,0.770854533319302,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,algorithme,0.4344201385974884,0.9471035652538664,0.3339826062545395,0.8151338159245635,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,implémentation,0.5203670859336853,0.8060468469586217,0.36385169722326444,0.7165378473888051,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,graphe,0.5145804286003113,0.8394617624247322,0.40170980810070667,0.7509243297860569,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,composant,0.5084017515182495,0.9818408868416313,0.3168461685449058,0.8445507540301729,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,processeur,0.5012684464454651,0.8281268470935965,0.25664419986796977,0.707334327323375,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,binaire,0.4968068301677704,0.9386806439464273,0.26865795499946177,0.7971061688402786,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,ordinateur,0.4945654273033142,0.9334563501209423,0.34517580046927393,0.8117470376926719,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,automatique,0.4852387607097626,0.8545200164051237,0.3375199182613614,0.7438920852088879,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,2,machine,algorithme,algorithme,-0.08083618707686552,algorithme_2,robot,0.4787888824939728,0.8258674364984157,0.2559347537559411,0.7052540038751067,0.2696729898452759,0.800304534585988,0.43834284992220046,0.7268290557571531,0.9385491813280424
1,3,machine,composant,composant,0.3956642060986671,composant_3,implémentation,0.5754339098930359,0.9750584785976768,0.29179005967581617,0.8308670108559058,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,système,0.5600956082344055,0.8422700018816489,0.20272981786645525,0.7105015670719561,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,processeur,0.5535492300987244,0.8725391871986616,0.2669943729490737,0.7460420492537845,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,automatisation,0.5381968021392822,0.9358865549777279,0.3330540429944848,0.8113707870520305,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,utiliser,0.5345458984375,0.9715040631257288,0.35045925946190987,0.8393165291037347,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,assemblage,0.5224803686141968,0.9112616698644266,0.2504464125107551,0.7736467331794923,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,logiciel,0.5211219787597656,0.9681235058564721,0.3733494871753004,0.8450877302388508,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,3,machine,composant,composant,0.3956642060986671,composant_3,interface,0.5181719064712524,0.8078243914798884,0.34731351733112004,0.7103482721226146,0.411965936422348,0.8463778772365524,0.40620162383811453,0.7561684821583458,0.8790716217730755
1,4,machine,logiciel,logiciel,0.887168233215111,logiciel,,,,,,0.37401917576789856,0.965002562174173,0.5265045797929754,0.8750984800569864,0.8233632627682694
