num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,oncle,puîné,puîné,1.3345571603915605,puîné_3,bisaïeul,0.26054513454437256,0.8885784959916324,0.6153316996063103,0.7913665590509378,0.7065655809216553,0.8843284668012263
1,3,oncle,puîné,puîné,1.3345571603915605,puîné_3,héritier,0.23846757411956787,0.8403804238953085,0.5350784955479544,0.7286658393785028,0.7065655809216553,0.8843284668012263
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,belle-soeur,0.2223694622516632,0.8405576599484951,0.5428699944680146,0.7315035591294476,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,beau-père,0.22392991185188293,0.8961442745786902,0.4734212814785472,0.7415722530118647,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,arrière-grands-parents,0.15746039152145386,0.7645164417081901,0.6251432471688255,0.7152282523963521,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,trisaïeul,0.19145935773849487,0.857899242133586,0.6632503878584113,0.7889706540051529,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,grand-oncle,0.22739331424236298,0.8084290070037374,0.5002174160082202,0.6972676303173079,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,père,0.21311518549919128,0.8009777770153446,0.5105286996252428,0.6963065012939296,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,aîné,0.24376767873764038,0.8121892474545445,0.5642820343083085,0.7239463007693236,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,belle-fille,0.24798165261745453,0.7795903608804983,0.5004939481630951,0.6795013218569357,0.7139374735181514,0.8511011636578375
1,4,oncle,petit-enfant,petit-enfant,1.81226761589836,petit-enfant_4,cousin,0.2178303301334381,0.7658235080067568,0.6371025932274916,0.7204500201913064,0.7139374735181514,0.8511011636578375
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,arrière-grand-père,0.1398153156042099,0.7599081209967714,0.5754218347536695,0.6942852987236877,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,tante,0.16609491407871246,0.793935953422731,0.6933730587583697,0.7587775524706974,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,cousin,0.15305352210998535,0.7691902413901722,0.6836631333811758,0.7393116652294368,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,paternel,0.14593805372714996,0.7723316173892601,0.6400243575102429,0.7254785560323119,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,arrière-grand-mère,0.11016879975795746,0.8129264679723595,0.7592491563353484,0.7943311194213039,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,grands-parents,0.15316595137119293,0.8952501884789678,0.6135474499207371,0.7940469382572305,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,belle-soeur,0.1535860300064087,0.7324738944612884,0.6651153846220846,0.709062769256756,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,petite-nièce,0.13036632537841797,0.822433393649547,0.6294113432599208,0.754075612907367,0.7203864731589947,0.8191223261192891
1,5,oncle,trisaïeul,trisaïeul,1.2967349884851886,trisaïeul_5,arrière-petit-fils,0.12624217569828033,0.7139697382664674,0.7318162922534165,0.7200966932075512,0.7203864731589947,0.8191223261192891
1,6,oncle,trisaïeul,arrière-grand-mère,1.7905371868106923,arrière-grand-mère,,,,,,0.6698897627438407,0.7883450449808305
