num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,vin,préfermentaire,préfermentaire,0.3195584950301169,préfermentaire_3,ugni,0.3947734534740448,0.9870791843016186,0.38887864253087534,0.7639310903958451,0.7051009152387319,0.8843284668012263
1,3,vin,préfermentaire,préfermentaire,0.3195584950301169,préfermentaire_3,égrappage,0.4736116826534271,0.8023391178720047,0.3044953876959234,0.6060109601636355,0.7051009152387319,0.8843284668012263
1,3,vin,préfermentaire,préfermentaire,0.3195584950301169,préfermentaire_3,vendanges,0.4119313955307007,0.8183734590788033,0.46322686132101404,0.6890860025896864,0.7051009152387319,0.8843284668012263
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,ouillage,0.34310176968574524,0.830675330191566,0.353491755288145,0.6528305968319182,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,cépage,0.40910327434539795,0.8930091175152893,0.3542963476335594,0.6868098121114503,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,pressurage,0.3865196108818054,0.8458983079572631,0.40004940113793447,0.679989139487852,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,pigeage,0.3703632354736328,0.8044219611031651,0.36029555641959665,0.6334239165441296,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,cabernet-sauvignon,0.355049192905426,0.8918502914384874,0.4461172405132025,0.7221067699119678,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,bourboulenc,0.36469975113868713,0.9334977819409992,0.42064262113889844,0.7434763190695151,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,vinifier,0.4611160159111023,0.8180410521599663,0.4251540759109724,0.6714805573044771,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,rosés,0.35946640372276306,0.850616046135247,0.42368534800655044,0.6927132225911489,0.6545863407281343,0.8511011636578375
1,4,vin,ugni,ugni,0.7894591509287716,ugni_4,sangiovese,0.33829253911972046,0.8647550090602304,0.49330413050850114,0.7304308706321868,0.6545863407281343,0.8511011636578375
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,vinifier,0.41501057147979736,0.8277643820779732,0.3139806129370205,0.6252528153115018,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,typicité,0.28616583347320557,0.9398834896012824,0.4521581141599877,0.7542795147266611,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,mutage,0.334149569272995,0.9089406258736165,0.4186066033561796,0.7233668560008831,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,passerillage,0.30188122391700745,0.9698564785424726,0.49893112115235416,0.7921802930059657,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,oenologue,0.3026658296585083,0.8440453683844177,0.5812779314188619,0.7483869926262476,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,sangiovese,0.2958798110485077,0.8643823672738181,0.4419497295229191,0.7061463094159316,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,cépage,0.3694331645965576,0.8302722796056483,0.4030074705466441,0.6677900747572304,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,typicité,0.28616583347320557,0.7808834896012825,0.4981581141599877,0.6773978618374314,0.6707840058515129,0.8191223261192891
1,5,vin,bourboulenc,bourboulenc,0.26255293978169103,bourboulenc_5,typicité,0.28616583347320557,0.8358834896012824,0.49015811415998767,0.7100454349676943,0.6707840058515129,0.8191223261192891
1,6,vin,préfermentaire,passerillage,0.7558174315033601,passerillage,,,,,,0.7009671356809545,0.7883450449808305
