num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,enfant,nourrisson,nourrisson,0.4359593814955329,nourrisson_1,grossesse,0.47695401310920715,0.8966807131582641,0.29819494059283475,0.6635428010367524,0.678694497936436,0.9547253349814314
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,scolariser,0.3239733576774597,0.9408522331366866,0.4247914543658263,0.7425045915370775,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,nouveau-né,0.3287253677845001,0.8908433272490766,0.44295629729284003,0.72327394505615,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,infantile,0.3498760163784027,0.787927550661357,0.46415967946605063,0.6682794176661908,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,maternel,0.5014351010322571,0.9181435136499602,0.27353182020416367,0.6583162103730442,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,maternels,0.3173069953918457,0.8374134645717661,0.44721080949678393,0.6930656591920868,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,bébé,0.35593193769454956,0.9580049297437233,0.3514299537110124,0.725202924875803,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,pédiatre,0.3390180468559265,0.8008955513500192,0.37172755457159207,0.6409422987566757,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,famille,0.31339940428733826,0.8745430698804654,0.4594090437479052,0.7176001418682483,0.6577988532557566,0.9188529761068506
1,2,enfant,maternelle,maternelle,0.8782302233500094,maternelle_2,nourisson,0.3796972334384918,0.8788803882915966,0.4951931126113781,0.7379689726399777,0.6577988532557566,0.9188529761068506
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,adolescent,0.22227758169174194,0.8355229681260755,0.6539553969504455,0.7712927396467338,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,afeama,0.19613337516784668,0.830944334849663,0.5097224542947254,0.7131760808288305,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,famille,0.2174854576587677,0.8776900487498064,0.5714253064955969,0.767594340512931,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,nourrice,0.21792152523994446,0.8548587584149734,0.6130172844892028,0.768309455782544,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,extrascolaire,0.2089858055114746,0.8653236479275317,0.5024297852213793,0.7301521429042258,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,maternel,0.3670089840888977,0.8568783060806194,0.4948666684550401,0.7232136824099835,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,nourisson,0.22064301371574402,0.8999029691073719,0.5084766022984126,0.7577635189606107,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,déscolariser,0.19536900520324707,0.7816131772241404,0.5214608169422665,0.6876603496146995,0.6803052541041259,0.8843284668012263
1,3,enfant,scolariser,scolariser,1.3341431272075661,scolariser_3,adolescent,0.22227758169174194,0.8805229681260756,0.4559553969504455,0.7243363275550846,0.6803052541041259,0.8843284668012263
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,scolarisable,0.1340072751045227,0.8275707605987611,0.703545244186756,0.7838759099382918,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,halte-garderie,0.12637434899806976,0.8650494022677047,0.7066746931279996,0.8089178710232467,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,garçon,0.1310991644859314,0.8248664209948634,0.5576314770217948,0.7277025437418633,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,garçon,0.1310991644859314,0.7028664209948634,0.7296314770217948,0.7120404025169571,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,nourrice,0.12710882723331451,0.844491234108523,0.7318883518888447,0.8050575408846651,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,extrascolaire,0.14115868508815765,0.7806675265439903,0.7260131357060858,0.7617074682121023,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,garderie,0.12666818499565125,0.7102263358887736,0.6963600039060422,0.7054452112236437,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,école,0.14898866415023804,0.891001577335752,0.6908587616220445,0.819785908325777,0.6703750554706671,0.8511011636578375
1,4,enfant,adolescent,adolescent,1.805884195418943,adolescent_4,nourrice,0.12710882723331451,0.8854912341085229,0.6168883518888447,0.7897404658737237,0.6703750554706671,0.8511011636578375
1,5,enfant,école,école,2.298055381585928,école,,,,,,0.7017354024527012,0.8191223261192891
