num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,machine,mouliste,mouliste,0.8888512500339268,mouliste_2,machine-outil,0.4791524112224579,0.8929043681384249,0.4106853083242256,0.7122141703879193,0.7208720052690396,0.9188529761068506
1,2,machine,mouliste,mouliste,0.8888512500339268,mouliste_2,porte-outil,0.3687746822834015,0.8721658150339855,0.3745119659588073,0.6809363706821225,0.7208720052690396,0.9188529761068506
1,2,machine,mouliste,mouliste,0.8888512500339268,mouliste_2,plieuse,0.3640201687812805,0.9023848124293813,0.47916618321751464,0.7478534908625204,0.7208720052690396,0.9188529761068506
1,2,machine,mouliste,mouliste,0.8888512500339268,mouliste_2,fraisage,0.4605857729911804,0.9219851021820231,0.32752358818575183,0.689674556175701,0.7208720052690396,0.9188529761068506
1,2,machine,mouliste,mouliste,0.8888512500339268,mouliste_2,contournage,0.38417452573776245,0.933552818966358,0.36681301091878604,0.7220375219789439,0.7208720052690396,0.9188529761068506
1,2,machine,mouliste,mouliste,0.8888512500339268,mouliste_2,affûteur,0.36106425523757935,0.80788814996966,0.3604483611553469,0.6377356867498503,0.7208720052690396,0.9188529761068506
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,poinçonnage,0.29079028964042664,0.8810908237740215,0.4942371490490717,0.7378512214750846,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,cfao,0.3290344178676605,0.8429068109439073,0.4827076716923161,0.7102342133908072,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,mocn,0.3803507387638092,0.9169796030820353,0.395698683927331,0.7158777296919886,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,multibroche,0.2798769772052765,0.9191886502399311,0.4255295131277585,0.729000138812764,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,taraudage,0.29808270931243896,0.7759295258920961,0.5831029630500665,0.7074356793566797,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,ébavurage,0.25328531861305237,0.7743080571140795,0.4577579745838329,0.6580087323067954,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,enfonçage,0.3308226466178894,0.7872718393145387,0.5082709683186228,0.6873086475935398,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,tôlerie,0.31328073143959045,0.813516317347281,0.4375064258398259,0.6731640674988116,0.7184443071797629,0.8843284668012263
1,3,machine,goelan,goelan,1.3534851933098575,goelan_3,régleur,0.24898210167884827,0.8749182492747386,0.47459789472498043,0.7268548778689218,0.7184443071797629,0.8843284668012263
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,électroérosion,0.31702354550361633,0.8173510084404788,0.44144226338919357,0.6773224627260969,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,usinage,0.3298553228378296,0.8080748672581302,0.4480477369701418,0.6773333690116825,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,poinçonneuse,0.26013877987861633,0.8844538387461846,0.5746896911621626,0.7735316089700224,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,porte-pièce,0.242527037858963,0.8737705258627697,0.4874015718049228,0.732490450311337,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,trumpf,0.20343859493732452,0.8530452431927393,0.5967072052859068,0.7615151509518745,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,topmanufacturing,0.18808551132678986,0.7653929157729229,0.6605381233153828,0.7287237941122928,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,solidcam,0.20930656790733337,0.8644534108848528,0.5271259203221202,0.742473844636687,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,rectifieuse,0.29249292612075806,0.7965271898557285,0.43679961411111434,0.6660139753437097,0.7718513412314199,0.8511011636578375
1,4,machine,poinçonnage,poinçonnage,0.8168658819783221,poinçonnage_4,mold,0.21520359814167023,0.7458009014269397,0.5635645932102469,0.6804629749992045,0.7718513412314199,0.8511011636578375
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,cisaillage,0.17053967714309692,0.7701407969234219,0.6369022318421899,0.7230585528522799,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,plieuse,0.16316625475883484,0.7634572613399095,0.5423350894110732,0.684914279191295,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,multibroche,0.17358282208442688,0.7846232970704493,0.5488582157434341,0.6993660783942086,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,usinage,0.2695346772670746,0.8552642722616407,0.5074631572007671,0.7293130491286113,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,usineur,0.21111391484737396,0.8481805466007475,0.6604164187283876,0.781922265605677,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,heidenhain,0.15619133412837982,0.8108514974604664,0.6574417974589377,0.7566076699119043,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,emboutissage,0.19375887513160706,0.7989114035625525,0.6270188675724166,0.7382636402408767,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,contournage,0.18872004747390747,0.7486781615363899,0.6499185381708579,0.7142351539224698,0.6827148684828456,0.8191223261192891
1,5,machine,poinçonneuse,poinçonneuse,1.2974734933063683,poinçonneuse_5,enfonçage,0.20789189636707306,0.918879489297084,0.5784671311457417,0.7958033327089477,0.6827148684828456,0.8191223261192891
1,6,machine,poinçonnage,enfonçage,1.791643744953783,enfonçage,,,,,,0.7095217734060719,0.7883450449808305
