num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,faim,satiété,satiété,0.4332015820162143,satiété_1,coupe-faim,0.4796565771102905,0.9439555546418359,0.41833948377643515,0.7460735316149026,0.743245290271679,0.9547253349814314
1,1,faim,satiété,satiété,0.4332015820162143,satiété_1,rassasiement,0.6170179843902588,0.9456246204532107,0.33313498686502124,0.7053155621573692,0.743245290271679,0.9547253349814314
1,1,faim,satiété,satiété,0.4332015820162143,satiété_1,estomac,0.5072081089019775,0.9837212603028184,0.4076473284443923,0.767449718472731,0.743245290271679,0.9547253349814314
1,1,faim,satiété,satiété,0.4332015820162143,satiété_1,nauséeux,0.4599055051803589,0.9789132049410472,0.45499790345571356,0.7799606032599042,0.743245290271679,0.9547253349814314
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,hyperglycémiant,0.3340120315551758,0.878913241418536,0.45071653084110863,0.7190655364145581,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,dénutrition,0.3373546004295349,0.8845724068750919,0.5180502983636988,0.7481666453387117,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,aliment,0.34487900137901306,0.8200087767955544,0.35208860651510376,0.6456154606641573,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,regrossir,0.35493403673171997,0.9498300586417496,0.38120695239392016,0.7280189823820842,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,menopaus,0.3553488850593567,0.8469028821287886,0.509883824838805,0.7222928924376187,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,précompétition,0.36365604400634766,0.9293240967131102,0.46144688374951703,0.7528591015340089,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,regrossir,0.35493403673171997,0.8408300586417496,0.4562069523939202,0.7011347263403218,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,estomac,0.3322395980358124,0.8905583113940668,0.5511348462799207,0.7650946170783244,0.7769875310145241,0.9188529761068506
1,2,faim,hypocalorique,hypocalorique,0.8904456926322306,hypocalorique_2,diete,0.3725488781929016,0.8417705409468875,0.39262559886243115,0.6711244934993248,0.7769875310145241,0.9188529761068506
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,fringale,0.29285457730293274,0.7756193179855635,0.5244946917502444,0.6856808683034656,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,laxatif,0.22155557572841644,0.9462497686091044,0.4846268894701928,0.7776839450967891,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,réhydratation,0.2211138904094696,0.7950821244507303,0.5210380164168336,0.6955261751228793,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,baillez,0.22972962260246277,0.9252823333352909,0.5390651193533875,0.7836183337902252,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,diete,0.239433154463768,0.8467138669483422,0.47120199452598005,0.7089725223566758,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,diete,0.239433154463768,0.8347138669483422,0.4442019945259801,0.687255536838096,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,nourriture,0.23379765450954437,0.8897428692662464,0.5603345454691743,0.7702173001137615,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,digérer,0.23896321654319763,0.7765518025698609,0.6166284290312345,0.720360321028345,0.7563040678349562,0.8843284668012263
1,3,faim,estomac,estomac,0.35200610287509904,estomac_3,coupe-faim,0.256937175989151,0.7854616708438478,0.6055173097926333,0.721900630745456,0.7563040678349562,0.8843284668012263
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,menopause,0.17910738289356232,0.9082591651921673,0.6643670232656955,0.8210356636676511,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,ingérer,0.16940180957317352,0.7425808410213598,0.6010439610564633,0.692524069341421,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,graisse,0.15991272032260895,0.8157901403968036,0.6966408914132715,0.7739979049227679,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,calorique,0.20228804647922516,0.9235644921119033,0.5818071340004867,0.7982824459475266,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,coupe-faim,0.1835460215806961,0.8293257755019862,0.6229875599874163,0.7563434164356075,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,nauséeux,0.15822024643421173,0.7799126785867387,0.5853669111673975,0.7111021271823587,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,dénutrition,0.17586931586265564,0.9187228555506004,0.6475800852407371,0.8213024270431502,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,hyperglycémiant,0.16311496496200562,0.8314311801040013,0.6433870788555336,0.7647826217464941,0.7118129058842583,0.8511011636578375
1,4,faim,baillez,baillez,0.8268285696223487,baillez_4,carencer,0.1553637981414795,0.8544157493600015,0.6342898935182625,0.775151054872232,0.7118129058842583,0.8511011636578375
1,5,faim,hypocalorique,dénutrition,1.319378885468677,dénutrition,,,,,,0.7601677802010476,0.8191223261192891
