num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,page,poutous,poutous,0.4438190783299564,poutous_1,navigation,0.47035402059555054,0.8100041356038252,0.4307437848116031,0.6693393638371711,0.7493461286446187,0.9547253349814314
1,1,page,poutous,poutous,0.4438190783299564,poutous_1,quotidie,0.44289687275886536,0.9930662472747583,0.34695290267341516,0.7375230228881756,0.7493461286446187,0.9547253349814314
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,chaopot,0.2988593578338623,0.9451207447641266,0.5524531525362526,0.8001566588163369,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,archives,0.287945419549942,0.9473519550517161,0.5246463726192843,0.7901687686926037,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,maîtr,0.3090786933898926,0.9185567548103122,0.46696424934486563,0.749213463409414,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,beau^^,0.2928972840309143,0.8806301843438923,0.4544586937109088,0.7225539873697525,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,mademoizelle,0.2873772084712982,0.7992029042625375,0.41812867072815163,0.658144022312982,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,mademoisell,0.3431849777698517,0.8456910211066355,0.415425993083923,0.685613185058709,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,chaopot,0.2988593578338623,0.8031207447641266,0.49545315253625266,0.6923261836736454,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,amûr,0.3442837595939636,0.7798974916315823,0.5335582176255447,0.6919116198932753,0.617215511307848,0.9188529761068506
1,2,page,gueu,gueu,0.8930670269359283,gueu_2,novembre,0.31115448474884033,0.9300337755001644,0.49525374369161834,0.7667282499305396,0.617215511307848,0.9188529761068506
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,mademoizelle,0.1832638382911682,0.9291957350572374,0.5972651285085887,0.8074504009883344,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,octobre,0.19587500393390656,0.7468325406009246,0.6329719422328577,0.7067676530249162,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,bizarrre,0.19464479386806488,0.9192982358153095,0.6631611494384825,0.8269903149117064,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,octobre,0.19587500393390656,0.7748325406009247,0.5219719422328576,0.6831367278472075,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,papoti,0.18774965405464172,0.7412415705596811,0.4968663010012755,0.6540424836669981,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,quotidie,0.19232356548309326,0.7682810070811206,0.5184108526661664,0.6775539592769978,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,maîtr,0.20424817502498627,0.9113818274603996,0.6469343465363548,0.8169613779790968,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,niouniou,0.18805734813213348,0.906380234507118,0.6325656363186055,0.8076811859735791,0.7594150669215718,0.8843284668012263
1,3,page,chaopot,chaopot,1.3633929476133,chaopot_3,pétaj,0.21300141513347626,0.8079326775385439,0.6006358683699186,0.7345537390963464,0.7594150669215718,0.8843284668012263
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,evennement,0.1520131230354309,0.7916340029952941,0.5507345707977431,0.705688264844107,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,quotidie,0.12092158198356628,0.8637236724552817,0.5655399129721679,0.7565210460408504,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,conneries,0.13668157160282135,0.8631183958471184,0.6257190764851628,0.777752000525208,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,amûr,0.15089944005012512,0.7440355786098571,0.544883330453476,0.6722780511115095,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,bongour,0.11336402595043182,0.8409797657224343,0.7547497252876935,0.8109706359402262,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,j-dramas,0.12263476103544235,0.8647772556196169,0.6946919257307407,0.8049966924394895,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,juse,0.11625292152166367,0.8108117402056608,0.7066003796774191,0.7742062928174208,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,culturement,0.15912184119224548,0.7473809848337659,0.5254469033522167,0.6676341939654853,0.716855223272304,0.8511011636578375
1,4,page,bizarrre,bizarrre,1.84905840964092,bizarrre_4,quotidie,0.12092158198356628,0.8307236724552818,0.6995399129721679,0.7845849605175369,0.716855223272304,0.8511011636578375
1,5,page,bongour,bongour,1.339025777711517,bongour_5,papoti,0.07537130266427994,0.8306596089508311,0.6084840539000341,0.7516166492334961,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,beau^^,0.08151626586914062,0.7672054440656154,0.7504029221885649,0.7614055675403412,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,squattage,0.07430660724639893,0.6958602960724849,0.7957177415389299,0.7295226964143905,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,pétaj,0.09049182385206223,0.7876412576196059,0.6231788908018607,0.7290368854073954,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,un-peu-de-lecture,0.08182714879512787,0.7194323869994824,0.7470464445511711,0.7289004789098114,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,dictionna,0.0860719084739685,0.7765020197105356,0.6531960659923591,0.7330412455043791,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,juse,0.07668627053499222,0.8396420296550617,0.6639631446932893,0.777626107458244,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,dépucellage,0.07373195886611938,0.8634274395622775,0.787384436956871,0.8369159023108038,0.7037527899661112,0.8191223261192891
1,5,page,bongour,bongour,1.339025777711517,bongour_5,chanchon,0.10088975727558136,0.7118003367616302,0.7705085932033386,0.7317639448912413,0.7037527899661112,0.8191223261192891
1,6,page,chaopot,dépucellage,1.8434741717593957,dépucellage,,,,,,0.6665595223908126,0.7883450449808305
