num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,doigt,paume,paume,0.4311063512673496,paume_1,métacarpo-,0.49643558263778687,0.9116435039203673,0.258909180630365,0.6627855126219643,0.6951684816834495,0.9547253349814314
1,1,doigt,paume,paume,0.4311063512673496,paume_1,caresser,0.5127307176589966,0.8632755477046989,0.3909462517320391,0.6872879892743917,0.6951684816834495,0.9547253349814314
1,1,doigt,paume,paume,0.4311063512673496,paume_1,palmaire,0.5262718796730042,0.9276489477565658,0.3629299675572498,0.708260380871198,0.6951684816834495,0.9547253349814314
1,1,doigt,paume,paume,0.4311063512673496,paume_1,palper,0.5032086372375488,0.9053209033646181,0.3423367271858587,0.6929836557162112,0.6951684816834495,0.9547253349814314
1,1,doigt,paume,paume,0.4311063512673496,paume_1,crisper,0.5107542276382446,0.9000769152795693,0.35526918781564826,0.6933943004233072,0.6951684816834495,0.9547253349814314
1,1,doigt,paume,paume,0.4311063512673496,paume_1,empoigner,0.494100421667099,0.8464097957647476,0.302491019298319,0.63179184669425,0.6951684816834495,0.9547253349814314
1,1,doigt,paume,paume,0.4311063512673496,paume_1,jambe,0.5400902032852173,0.9770863410720003,0.40880870190589147,0.7621855329814238,0.6951684816834495,0.9547253349814314
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,tendon,0.37683287262916565,0.9224411319972449,0.4883645776522056,0.7643705953782518,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,tête,0.36992162466049194,0.977350991235035,0.513633487299832,0.8061892857739182,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,palmaire,0.3703458905220032,0.7994191770895793,0.4643088259082063,0.6772869650267679,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,cuisse,0.42003104090690613,0.8293894189957227,0.39533350811534984,0.6671503701125638,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,malléole,0.3593643307685852,0.8885985762936726,0.4447644482559078,0.723053413300765,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,poitrine,0.3683813512325287,0.8481020252720082,0.37681350086523885,0.6663259102399437,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,interdigital,0.36238646507263184,0.890111381403874,0.42142653445118716,0.7124006316460944,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,endolorir,0.39514729380607605,0.8391314172747195,0.4976004792240659,0.7151209063911966,0.6499960585798423,0.9188529761068506
1,2,doigt,jambe,jambe,0.8829714007673477,jambe_2,endolorir,0.39514729380607605,0.9611314172747195,0.46360047922406594,0.7771238685232762,0.6499960585798423,0.9188529761068506
1,3,doigt,tête,tête,1.3548054781841146,tête_3,etirez,0.2810962200164795,0.9355220772130373,0.5094845780402325,0.7798103770910333,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,coude,0.30714794993400574,0.8151077509422128,0.510559380452872,0.7047798126277341,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,orteil,0.3581428825855255,0.7873887041297198,0.40771174141540323,0.6453234527879537,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,frotter,0.2654317021369934,0.9250553893458431,0.57904241467639,0.7987932287661983,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,etirez,0.2810962200164795,0.8945220772130372,0.4314845780402325,0.7196943780374251,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,pied,0.2716369032859802,0.8778728088670249,0.4496370502094897,0.7169371749796813,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,genou,0.3518293499946594,0.8682793125738264,0.5146303334783726,0.738008698464693,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,tapoter,0.2616719603538513,0.9249226840729894,0.5693400370325427,0.7946916323687443,0.6837240126181996,0.8843284668012263
1,3,doigt,tête,tête,1.3548054781841146,tête_3,agripper,0.267688125371933,0.8377236988404771,0.5830715145208787,0.7463314681325347,0.6837240126181996,0.8843284668012263
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,crisper,0.1919267177581787,0.8241059047730541,0.5257962385721932,0.7171883098237933,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,glisser,0.1884097307920456,0.8775387764028878,0.5492214709634393,0.7591307561876575,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,frictionner,0.1723543256521225,0.8410274531485369,0.5250854102548176,0.7246291632675594,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,interdigital,0.161664679646492,0.8956910546842519,0.5778587940217945,0.7796549044267947,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,serrer,0.22097811102867126,0.9290305099277173,0.5501644541765748,0.7893196980301357,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,frictionner,0.1723543256521225,0.7630274531485368,0.5280854102548176,0.6790673776634595,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,allonger,0.16884730756282806,0.7373068488798878,0.5466010446040195,0.669544331836157,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,main,0.25235533714294434,0.7860105073995045,0.4495858781534046,0.6617984592181608,0.747562643863161,0.8511011636578375
1,4,doigt,frotter,frotter,0.8334216686753575,frotter_4,endolorir,0.18971675634384155,0.8341243950985339,0.5619464791812914,0.7351785012398664,0.747562643863161,0.8511011636578375
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,yeux,0.11893468350172043,0.7924917202287117,0.7076891775464308,0.7628708275380088,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,tapoter,0.1448938548564911,0.849754564095096,0.6321112504642697,0.7720606398825868,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,endolorir,0.13321854174137115,0.813110722092472,0.7173809488891831,0.7795401297779155,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,bout,0.11462393403053284,0.8347815747613633,0.568374530352287,0.7379068999103379,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,main,0.19254228472709656,0.7373773640703019,0.5361985463137549,0.6656624972077981,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,endolorir,0.13321854174137115,0.707110722092472,0.6743809488891832,0.695782098133232,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,fesse,0.14364705979824066,0.8820618982563968,0.7114112590185585,0.8216938862095132,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,agripper,0.1442343145608902,0.8773886478321204,0.5967986365820426,0.7772244823552724,0.6846060080833752,0.8191223261192891
1,5,doigt,serrer,serrer,0.3179763022684321,serrer_5,yeux,0.11893468350172043,0.8734917202287117,0.6906891775464308,0.8083463294028511,0.6846060080833752,0.8191223261192891
1,6,doigt,frotter,fesse,0.8186191922909881,fesse,,,,,,0.6627636056347667,0.7883450449808305
