num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,lit,doucher,doucher,1.3299224804683276,doucher_3,dressing,0.27456986904144287,0.959709695581212,0.44309806243424593,0.763007611945544,0.667144342165853,0.8843284668012263
1,3,lit,doucher,doucher,1.3299224804683276,doucher_3,carreler,0.28098100423812866,0.9584906695386727,0.45158324846753956,0.7670067927976283,0.667144342165853,0.8843284668012263
1,4,lit,lits,lits,1.80074734642365,lits_4,canapé,0.17753629386425018,0.8475167983465486,0.6469240583519472,0.7758431660042538,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,separe,0.19339902698993683,0.8097537836236731,0.5433675788925222,0.7132018755691043,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,kitchenette,0.2825474143028259,0.9569158831944425,0.5872430930337892,0.8215357277991154,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,repas-cuisin,0.2478075623512268,0.9505331190133033,0.4906500006571543,0.7778341743804137,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,coin,0.17780984938144684,0.8906464693401583,0.6436526897889192,0.8030223715911781,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,supperposé,0.1852259337902069,0.8100961913158081,0.49333750707417745,0.692887048617873,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,couchage,0.2571260631084442,0.8935207020527739,0.4993501381479637,0.7469287293557615,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,wc,0.2788507342338562,0.8529061774517895,0.6014103771508715,0.761897399532249,0.7033782251162732,0.8511011636578375
1,4,lit,lits,lits,1.80074734642365,lits_4,coin-cuisine,0.2409975677728653,0.8322503946093484,0.4397844409648498,0.6859270112574516,0.7033782251162732,0.8511011636578375
1,5,lit,balcon,kitchenette,2.2933559874589697,kitchenette,,,,,,0.7177728301253429,0.8191223261192891
