num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,rose,fleur,fleur,0.4313333895227508,fleur_1,bouquets,0.6079796552658081,0.9373087658039715,0.2658991340678307,0.6673501973287504,0.6144136581758218,0.9547253349814314
1,1,rose,fleur,fleur,0.4313333895227508,fleur_1,gypsophile,0.6253063082695007,0.8698916529227366,0.333859900434542,0.6630150009903117,0.6144136581758218,0.9547253349814314
1,1,rose,fleur,fleur,0.4313333895227508,fleur_1,asparagus,0.579544723033905,0.9725584423046587,0.21213749852555414,0.6669851956590526,0.6144136581758218,0.9547253349814314
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,anthémis,0.4191281199455261,0.8882781041524092,0.4379880458835493,0.7176416702525019,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,gerbera,0.5284246802330017,0.9908700273123133,0.3025038484172221,0.7190717060524184,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,cymbidium,0.4537062346935272,0.9002515681613744,0.3223336761367561,0.6769813037082892,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,florifère,0.42503228783607483,0.8589976323308521,0.4367189103660708,0.6996301886702678,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,hémérocalle,0.4433140754699707,0.9151128292948759,0.37765739683944294,0.7084928886464761,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,renoncule,0.46539536118507385,0.8874898100403736,0.4031782206561754,0.7064405510161268,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,fleurir,0.4621685743331909,0.8421518834683936,0.37842108900247756,0.6683610163501997,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,pivoine,0.4728129804134369,0.8252571842195923,0.3090460691551599,0.6281097103073298,0.719173776913391,0.9188529761068506
1,2,rose,gypsophile,gypsophile,0.8736387021958838,gypsophile_2,pétale,0.5222267508506775,0.8352358518618834,0.301614959965464,0.6345966720064856,0.719173776913391,0.9188529761068506
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,pivoine,0.3663794696331024,0.9597750822888659,0.37535032981255706,0.729793182837463,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,campanule,0.3587020933628082,0.78648497740121,0.4632778748913971,0.6667289044178303,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,hortensia,0.32818591594696045,0.9157322330944703,0.41739050931397537,0.7270420959402095,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,bégonia,0.3433365225791931,0.7887195784983914,0.5273062392815763,0.6931555163939608,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,myosotis,0.326871395111084,0.803460012351338,0.5004498230742849,0.6915422929388159,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,fleurir,0.35886117815971375,0.8605123071293216,0.48015450095257994,0.7185961202888458,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,floral,0.37431031465530396,0.8800482722215758,0.3822828282098298,0.6882239338939534,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,pélargonium,0.32001999020576477,0.9360059304192403,0.41299973617638214,0.742070023112845,0.7288030557091353,0.8843284668012263
1,3,rose,gerbera,gerbera,0.3236933846822758,gerbera_3,tulipe,0.36222490668296814,0.9300841983946398,0.3735513038543162,0.717798563770008,0.7288030557091353,0.8843284668012263
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,renoncule,0.2833665609359741,0.8531367151417547,0.4295433918283286,0.6937444828003063,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,asparagus,0.2889706790447235,0.8866196506177004,0.48877705909001123,0.737453963108017,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,giroflée,0.29374605417251587,0.9388455831704541,0.5617436785787359,0.8008284410759886,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,floral,0.27234208583831787,0.8190753089444095,0.44302566504567337,0.6795483447746364,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,azalée,0.27444320917129517,0.9256738444684793,0.4172074988018828,0.7314650143501836,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,bégonia,0.2935982644557953,0.948808154501484,0.4348681205779596,0.7548831984306812,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,delphinium,0.293353408575058,0.962746071771284,0.588074348101315,0.8259001787103956,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,trémier,0.3157513439655304,0.8850693820266978,0.5334821314566671,0.7564175163499108,0.6787491697539423,0.8511011636578375
1,4,rose,pélargonium,pélargonium,0.7881287737601805,pélargonium_4,hortensia,0.26798462867736816,0.8878108826245438,0.4528129838766017,0.7247200340474952,0.6787491697539423,0.8511011636578375
1,5,rose,gerbera,delphinium,1.28182852752332,delphinium,,,,,,0.6420719773600859,0.8191223261192891
