num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,garçon,fillette,fillette,0.8233148126951332,fillette_4,oncle,0.18344949185848236,0.8642813114779568,0.6460824980916425,0.786175224160643,0.7096529762346383,0.8511011636578375
1,4,garçon,fillette,fillette,0.8233148126951332,fillette_4,amoureux,0.15743838250637054,0.9045049435974025,0.6521657466920106,0.8138419567644412,0.7096529762346383,0.8511011636578375
1,4,garçon,fillette,fillette,0.8233148126951332,fillette_4,petite-fille,0.17297713458538055,0.78532997132974,0.5074629820011978,0.6835719469582883,0.7096529762346383,0.8511011636578375
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,espiègle,0.10060598701238632,0.8286091186902368,0.7098246365071442,0.7868167201651697,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,nièce,0.10206004977226257,0.7495864930576965,0.583206647367007,0.6908652117875138,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,aîné,0.10124094784259796,0.7460366655045664,0.5921176511588194,0.6913844351409486,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,mère,0.12782743573188782,0.756922117606511,0.6051198460989002,0.7030732904818581,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,grand-père,0.1368870884180069,0.8872365540931553,0.592502359769169,0.7797195369102968,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,chérir,0.10565868765115738,0.7039793804125178,0.7042176903053031,0.7040613857047207,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,tante,0.14690810441970825,0.8978652036504782,0.6930161706942732,0.8248900380089099,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,mère,0.12782743573188782,0.774922117606511,0.7041198460989003,0.7503057552657005,0.6506979770707126,0.8191223261192891
1,5,garçon,amoureux,amoureux,1.314000010971784,amoureux_5,ainée,0.09771886467933655,0.7176504451263261,0.7450478948591714,0.7270327591411715,0.6506979770707126,0.8191223261192891
1,6,garçon,tante,tante,1.8154419389441891,tante,,,,,,0.7442544885421164,0.7883450449808305
