num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,lune,ephémérides,ephémérides,0.43417263502839537,ephémérides_1,demi-grand,0.5132701396942139,0.8543298181613188,0.391585511444991,0.6763149195849513,0.6709811423872855,0.9547253349814314
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,héliocentrique,0.4017488956451416,0.8250367551178694,0.4577070380023687,0.6871796517364949,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,parallaxe,0.37391096353530884,0.980985552802285,0.4155870207058342,0.7615215893369076,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,zodiacal,0.41563889384269714,0.895843432421348,0.3845231361154177,0.7010432098989332,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,uranus,0.4032818675041199,0.8642424989624394,0.49057570863474703,0.728392516001623,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,périhélie,0.4224834144115448,0.8156894014925148,0.4085587921777969,0.6660185697227964,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,héliocentrique,0.4017488956451416,0.8230367551178694,0.3327070380023687,0.6390485370095077,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,héliocentrique,0.4017488956451416,0.8950367551178695,0.46770703800236874,0.7363933884186773,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,soleil-terre,0.3982017934322357,0.869554272852412,0.44733196918618234,0.7125066974670012,0.6430592489692302,0.9188529761068506
1,2,lune,constellation,constellation,0.8781790471504562,constellation_2,régulus,0.39369669556617737,0.814928146675359,0.3696804631600757,0.6484589228494926,0.6430592489692302,0.9188529761068506
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,éphéméride,0.285787969827652,0.9187833930550302,0.562479570470531,0.7874198841510419,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,jupiter,0.2944878339767456,0.8650329540510402,0.3971194535560202,0.685024691996619,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,lunaison,0.3218498229980469,0.7974001358944258,0.44451276020334973,0.6677692805193005,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,vernal,0.3221697211265564,0.8244686100591367,0.45825315778292564,0.6915805134090429,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,vénus,0.28622961044311523,0.844900362506084,0.5781038738713176,0.7493452767274218,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,libration,0.31607452034950256,0.9631411262163824,0.46521781337132206,0.7735024449700725,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,équinoxe,0.27181869745254517,0.9339250909640464,0.47947938041976534,0.7671252959742992,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,géocentrique,0.3284079134464264,0.8367779945563474,0.4682117847940708,0.6988185621321954,0.7013140919369039,0.8843284668012263
1,3,lune,parallaxe,parallaxe,1.3388462004579704,parallaxe_3,équinoxe,0.27181869745254517,0.9309250909640465,0.43047938041976536,0.7392112630457971,0.7013140919369039,0.8843284668012263
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,écliptique,0.2877446711063385,0.7712993519290124,0.4128167261565029,0.6403952885731293,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,terre-soleil,0.2516269385814667,0.7947763779704129,0.562235075820336,0.7117274259143636,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,uranus,0.193002387881279,0.8185797173813476,0.5847521555612776,0.7352541907898702,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,céleste,0.20861664414405823,0.8051740385436563,0.5107796743330405,0.6970920110871365,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,saturne,0.2114749401807785,0.7773249795893256,0.600075473925876,0.7144905743729779,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,astre,0.2463102489709854,0.7750385177992921,0.4589937490129617,0.660903953030811,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,astrométrique,0.20972660183906555,0.8886230080967765,0.5787282268815758,0.7755315952294134,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,hipparcos,0.18797524273395538,0.786343254088242,0.6776458526851276,0.7483664876171578,0.7047818990697129,0.8511011636578375
1,4,lune,éphéméride,éphéméride,1.8146190547954242,éphéméride_4,éclips,0.21373431384563446,0.84922273605063,0.6209458053106931,0.7682039890039684,0.7047818990697129,0.8511011636578375
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,éclipse,0.14084868133068085,0.9074926961712746,0.7273379625113487,0.844118695607902,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,aphélie,0.17073160409927368,0.7382349430803762,0.533709843588396,0.6654620323168088,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,éclipse,0.14084868133068085,0.7864926961712746,0.7083379625113487,0.7591722664181817,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,wirtanen,0.13845331966876984,0.9051334080343576,0.66885297804343,0.8210110509505615,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,écliptique,0.22014659643173218,0.9147136133614078,0.5049392985648355,0.7616909360886686,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,géocentrique,0.1936418116092682,0.8498601589903303,0.5791322879666719,0.7528332574929675,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,héliocentrique,0.19720131158828735,0.8694048705386629,0.5946922346956052,0.771377558263676,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,orbitent,0.14002862572669983,0.752029017129763,0.552197960809741,0.6803781684131982,0.7156797746896172,0.8191223261192891
1,5,lune,astrométrique,astrométrique,1.2957266626883182,astrométrique_5,périhélie,0.198148712515831,0.9088113450463111,0.6147796382429734,0.8030796663721281,0.7156797746896172,0.8191223261192891
1,6,lune,astrométrique,éclipse,1.8019757550604714,éclipse,,,,,,0.5906752652489758,0.7883450449808305
