num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,table,canapé,canapé,0.44663661332839566,canapé_1,chaises,0.5345028638839722,0.8344995750108724,0.23848764185633647,0.5979611703495253,0.7317452218965144,0.9547253349814314
1,1,table,canapé,canapé,0.44663661332839566,canapé_1,sofa,0.5460602641105652,0.9037232892806276,0.24089084917886422,0.646905276409589,0.7317452218965144,0.9547253349814314
1,1,table,canapé,canapé,0.44663661332839566,canapé_1,etagères,0.4666890799999237,0.9056245531486116,0.32128075653593974,0.6775828526182294,0.7317452218965144,0.9547253349814314
1,2,table,formica,formica,-0.10753909093065062,formica_2,coussin,0.2943597733974457,0.7810006646432414,0.42822717561288803,0.6504608242706981,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,cérusé,0.28647488355636597,0.8209651939103109,0.4688953201230722,0.6900044894949907,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,porte-serviettes,0.2847888469696045,0.8435176622006189,0.535330331099494,0.7329139547782764,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,chaise,0.4514075219631195,0.9780030666388868,0.3479475988875959,0.7271441241011787,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,ichair,0.2883051335811615,0.9624460588585436,0.5473412366578937,0.8111325931614787,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,empilable,0.317658394575119,0.777490746134455,0.45692398781363247,0.6613180925238412,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,meuble,0.33378395438194275,0.8548677802617053,0.38589886390428507,0.679277357088,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,rotin,0.3234397768974304,0.8227391749284688,0.5192235298402728,0.7111496311167029,0.7277251527950958,0.9188529761068506
1,2,table,formica,formica,-0.10753909093065062,formica_2,etagères,0.31239625811576843,0.9613163324634083,0.45823268899250114,0.77387069423126,0.7277251527950958,0.9188529761068506
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,umo,0.2168133556842804,0.7644292623058404,0.6200546843188883,0.713789972998188,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,meuble,0.23173482716083527,0.7700062516658185,0.4612235553436534,0.6586946179263665,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,asseoir,0.20443542301654816,0.7454594772530656,0.4807557213592606,0.6489876635387601,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,wengé,0.2057737410068512,0.7750122941835802,0.6384804476561117,0.7268701020241863,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,guéridon,0.23210357129573822,0.903138528438567,0.6228854754580873,0.8019576384438956,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,étagère,0.21968504786491394,0.8035371126699885,0.5113697908373498,0.6983950612487366,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,bougeoir,0.1951216459274292,0.8035057363516304,0.5596999367949488,0.7162141130103801,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,vaisselier,0.24261018633842468,0.8947986778851615,0.45832647857769887,0.7315391841423713,0.7201903605125679,0.8843284668012263
1,3,table,ichair,ichair,0.3655308133330064,ichair_3,lounge,0.19124776124954224,0.9018055164285459,0.5104561055967508,0.75969131874602,0.7201903605125679,0.8843284668012263
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,armoire,0.13477911055088043,0.7950193561405792,0.7267284061150359,0.7713079087384342,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,etageres,0.14352554082870483,0.8309941744446782,0.5745380948002379,0.737719262481132,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,etageres,0.14352554082870483,0.7609941744446781,0.547538094800238,0.6838798015479084,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,porte-serviettes,0.13510261476039886,0.7532069127064285,0.6673863224627433,0.7232340420445168,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,kartell,0.16510622203350067,0.8404390733610997,0.6313715727751602,0.7656640482630813,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,lustre,0.134624183177948,0.8599294371609699,0.7418922903831576,0.8185403621591543,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,armoires,0.13945910334587097,0.7337059702320662,0.7217958481576283,0.7295973232092536,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,luminaire,0.14998607337474823,0.9045424654513574,0.5318268967991674,0.7699015169112939,0.7634970237206739,0.8511011636578375
1,4,table,guéridon,guéridon,-0.15506189375632629,guéridon_4,portemanteau,0.13317687809467316,0.8680863756025254,0.6644251213967474,0.7955104992117453,0.7634970237206739,0.8511011636578375
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,arteus,0.09620589762926102,0.7076143921506557,0.6277426873827091,0.6797199802578335,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,tiroir,0.09148364514112473,0.8263377621511928,0.7490576935610864,0.7993353189039163,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,rocking-chair,0.0992390587925911,0.8456847694096703,0.7113489418433584,0.7984177141085045,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,photophore,0.08845815062522888,0.8692040362023071,0.6834831629664287,0.8033762004376103,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,rocking-chair,0.0992390587925911,0.7046847694096704,0.5853489418433584,0.6624376588210169,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,chaise,0.17698176205158234,0.7962534055294634,0.5234744939085466,0.6985215005117167,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,pliant,0.08948657661676407,0.768932365125799,0.6083170003680892,0.7118351279111932,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,tabouret,0.15688878297805786,0.8692174301655426,0.5187278350231569,0.7427490941101338,0.7464364243901597,0.8191223261192891
1,5,table,lustre,lustre,0.33679790586900293,lustre_5,tabouret,0.15688878297805786,0.8552174301655426,0.6017278350231569,0.7641909859175221,0.7464364243901597,0.8191223261192891
1,6,table,guéridon,photophore,-0.1671386255514168,photophore,,,,,,0.7432616994819089,0.7883450449808305
