num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,éclatant,0.5354333519935608,0.8275967200413424,0.22687412432856038,0.5895572644982532,0.6783922007517112,0.9547253349814314
1,1,visage,carnation,carnation,0.43572100297129,carnation_1,démaquillage,0.5307878255844116,1.0,0.23094059854243595,0.677367781942262,0.6783922007517112,0.9547253349814314
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,reflet,0.3923421800136566,0.9617368864016004,0.32869046820840364,0.7115838012419783,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,fard,0.3669765889644623,0.8368730034099042,0.4088915492059295,0.6759126431668505,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,lèvre,0.40365326404571533,0.8712920977377066,0.40830189876259704,0.6988521147458899,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,cerne,0.3855976462364197,0.9517630209441754,0.32574220662685627,0.7110358338561983,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,émacié,0.3724525272846222,0.8367552672219187,0.3786991274929598,0.6620132948820532,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,éclat,0.407884806394577,0.9198505406475082,0.3391898662368806,0.6978306923283607,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,cerne,0.3855976462364197,0.8177630209441755,0.3477422066268563,0.6352214475040325,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,resplendissant,0.4091185927391052,0.8270111049077689,0.3752851217667598,0.6551082840268442,0.6988650102254298,0.9188529761068506
1,2,visage,diaphane,diaphane,0.8782384915006632,diaphane_2,châtain,0.3802447021007538,0.8419635297167825,0.34777888413126423,0.6568746100179707,0.6988650102254298,0.9188529761068506
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,éblouissant,0.26539281010627747,0.7920437951229757,0.4440764390189083,0.6621553991314131,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,estomper,0.2806802988052368,0.9474085989794442,0.403840844014955,0.7404837171667731,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,blafard,0.26445209980010986,0.8987625777792426,0.5578999660407238,0.7739396931056646,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,cheveux,0.2511085569858551,0.894609176646436,0.4526974945743592,0.7283909598566923,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,farder,0.2552702724933624,0.8829380160284694,0.4249944806237098,0.7090272832876439,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,éclat,0.29884833097457886,0.9541180359588776,0.4314623738878292,0.7566166868879414,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,yeux,0.3347994387149811,0.8670697129567239,0.38908744811076507,0.6822811352281528,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,resplendissant,0.2859441637992859,0.7858247957091256,0.42034667330121334,0.6483399110497406,0.725429720031293,0.8843284668012263
1,3,visage,reflet,reflet,0.3264211977844452,reflet_3,vaporeux,0.2642516791820526,0.9167024700070285,0.48407555837389193,0.7556772567201598,0.725429720031293,0.8843284668012263
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,blancheur,0.201258584856987,0.8411319316130251,0.5977928663655604,0.7544004062728698,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,iridescent,0.1866997331380844,0.9237668146497195,0.624893260545767,0.8158689268243056,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,blême,0.18304558098316193,0.815095029522144,0.5004798956766795,0.6987419379550943,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,éblouissant,0.19123642146587372,0.9318004907134644,0.5814671321316364,0.8040465012006955,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,paupière,0.2035268396139145,0.8880819989535512,0.5696229190545362,0.7731631922734844,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,lèvre,0.17739224433898926,0.8214484460577137,0.6200670003977514,0.7500786601368911,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,resplendissant,0.20094090700149536,0.7629979894377584,0.6550973485762589,0.725209246354338,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,étincelant,0.17550049722194672,0.7365463208592489,0.6299470332272143,0.6990968650152796,0.6884817956978672,0.8511011636578375
1,4,visage,blafard,blafard,0.7988240043605548,blafard_4,délaver,0.170512855052948,0.8681276328939993,0.6959291227653064,0.8070096568197,0.6884817956978672,0.8511011636578375
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,assombrir,0.11690874397754669,0.8862244079978232,0.6338873530920093,0.7948414233970882,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,nimber,0.12358789891004562,0.7923599683954805,0.7466658613205928,0.7765212413310784,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,mordorer,0.12222380191087723,0.8515252494097895,0.7161347854963669,0.8040055851440354,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,nimber,0.12358789891004562,0.8833599683954805,0.7266658613205927,0.8279280788121643,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,paupière,0.14473970234394073,0.7206691391789293,0.6912718502969517,0.7104878102043035,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,sombre,0.14236873388290405,0.8693475740909038,0.7137466766290801,0.814182797118425,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,laiteux,0.13126225769519806,0.8439625969971396,0.6454580353609104,0.7733020257474134,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,estomper,0.13057765364646912,0.8645584119523417,0.5831863652067644,0.7627049474745151,0.7204941686238039,0.8191223261192891
1,5,visage,iridescent,iridescent,1.2900159451521718,iridescent_5,sombre,0.14236873388290405,0.7983475740909037,0.7337466766290801,0.7759152260268719,0.7204941686238039,0.8191223261192891
1,6,visage,nimber,nimber,1.7922173833253905,nimber,,,,,,0.7802018441163479,0.7883450449808305
