num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,flamme,brûler,brûler,-1.0703203732233533,brûler_7,éteindre,0.6251805424690247,0.9328719744358593,0.28993987580788616,0.5874290761585045,0.6165372133255005,0.8565529407102154,0.2544412701203449,0.5341772560923899,0.9216838201697973
1,7,flamme,brûler,brûler,-1.0703203732233533,brûler_7,briller,0.5307079553604126,0.8811055438668878,0.24899339629113976,0.5278702250010614,0.6165372133255005,0.8565529407102154,0.2544412701203449,0.5341772560923899,0.9216838201697973
1,7,flamme,brûler,brûler,-1.0703203732233533,brûler_7,fumée,0.6283442974090576,0.9483713743009389,0.19492860368489512,0.5197346828807207,0.6165372133255005,0.8565529407102154,0.2544412701203449,0.5341772560923899,0.9216838201697973
1,8,flamme,éteindre,éteindre,-1.6538840592261765,éteindre_8,flamme,0.6902403831481934,0.9922861180497224,0.28069305899718605,0.5911646251868603,0.5755367279052734,0.8510708694968996,0.2867236593519441,0.5358903822367304,0.9124669819680994
1,8,flamme,éteindre,éteindre,-1.6538840592261765,éteindre_8,flamme,0.6902403831481934,0.9202861180497224,0.23569305899718604,0.5349631499017897,0.5755367279052734,0.8510708694968996,0.2867236593519441,0.5358903822367304,0.9124669819680994
1,8,flamme,éteindre,éteindre,-1.6538840592261765,éteindre_8,flamme,0.6902403831481934,0.8442861180497224,0.18769305899718605,0.47415359094773485,0.5755367279052734,0.8510708694968996,0.2867236593519441,0.5358903822367304,0.9124669819680994
1,9,flamme,flamme,flamme,-1.2342096484214862,flamme_9,allumer,0.6349003911018372,0.8604359585912484,0.17676429843567337,0.48254385015997336,1.0,1.0,0.0,0.0,0.9033423121484184
1,9,flamme,flamme,flamme,-1.2342096484214862,flamme_9,fumée,0.6130033731460571,1.0,0.1736936506025267,0.5491267071043463,1.0,1.0,0.0,0.0,0.9033423121484184
1,9,flamme,flamme,flamme,-1.2342096484214862,flamme_9,ciel,0.6359402537345886,0.8406085960799569,0.24010419574780129,0.5044849732962077,1.0,1.0,0.0,0.0,0.9033423121484184
1,10,flamme,fumée,fumée,-1.822763549682504,fumée_10,feu,0.647321343421936,0.997569014704065,0.24888528759632444,0.5776265204371974,0.5118887424468994,0.8401908907018618,0.36150959420709683,0.5778294466508258,0.8943088890269343
1,10,flamme,fumée,fumée,-1.822763549682504,fumée_10,briller,0.5404382944107056,0.8171231817805995,0.31957990171168177,0.550832832003718,0.5118887424468994,0.8401908907018618,0.36150959420709683,0.5778294466508258,0.8943088890269343
1,10,flamme,fumée,fumée,-1.822763549682504,fumée_10,feu,0.647321343421936,0.871569014704065,0.26088528759632446,0.5377275907622445,0.5118887424468994,0.8401908907018618,0.36150959420709683,0.5778294466508258,0.8943088890269343
1,11,flamme,feu,feu,-1.4019341418299383,feu_11,ciel,0.5273679494857788,0.9347613934145862,0.22720363590102652,0.5316110913650535,0.6798227429389954,0.888960019383823,0.24729630944823597,0.5280155452814362,0.8853658001366649
1,11,flamme,feu,feu,-1.4019341418299383,feu_11,ciel,0.5273679494857788,0.9327613934145862,0.4132036359010265,0.6513958181918879,0.6798227429389954,0.888960019383823,0.24729630944823597,0.5280155452814362,0.8853658001366649
1,11,flamme,feu,feu,-1.4019341418299383,feu_11,poussière,0.4907183051109314,0.9650708709710347,0.2797870813234825,0.5806538634202166,0.6798227429389954,0.888960019383823,0.24729630944823597,0.5280155452814362,0.8853658001366649
1,12,flamme,ciel,ciel,-0.9604266373161325,ciel_12,cendre,0.515737771987915,0.9745784546685967,0.256936974329191,0.5702009854252552,0.42923063039779663,0.9724977416472461,0.29469861764684957,0.5986994524246189,0.8765121421352983
1,12,flamme,ciel,ciel,-0.9604266373161325,ciel_12,sombre,0.5166206955909729,0.9726675792702608,0.42234779664359046,0.6696723212069046,0.42923063039779663,0.9724977416472461,0.29469861764684957,0.5986994524246189,0.8765121421352983
1,12,flamme,ciel,ciel,-0.9604266373161325,ciel_12,poussière,0.5022289156913757,0.8972229048572156,0.308996718387912,0.5708216060149709,0.42923063039779663,0.9724977416472461,0.29469861764684957,0.5986994524246189,0.8765121421352983
1,13,flamme,sombre,sombre,-0.512136592548231,sombre_13,cendre,0.538131833076477,0.8978797174090404,0.310096799304574,0.5736090199277076,0.3805443346500397,0.9190089239651146,0.3825522837322276,0.6280072416588144,0.8677470207139453
1,13,flamme,sombre,sombre,-0.512136592548231,sombre_13,cendre,0.538131833076477,0.9168797174090404,0.34309679930457404,0.6011299721970427,0.3805443346500397,0.9190089239651146,0.3825522837322276,0.6280072416588144,0.8677470207139453
1,13,flamme,sombre,sombre,-0.512136592548231,sombre_13,soleil,0.5142112970352173,0.9794245738562105,0.35095642967846374,0.6424836887832778,0.3805443346500397,0.9190089239651146,0.3825522837322276,0.6280072416588144,0.8677470207139453
1,14,flamme,soleil,soleil,-1.0684524255308978,soleil_14,brûler,0.658063530921936,0.989545239337646,0.28507860064396534,0.6121268644099792,0.3235066533088684,0.9747533649087085,0.5171693595489805,0.726631354178746,0.8590695505068058
1,14,flamme,soleil,soleil,-1.0684524255308978,soleil_14,ombre,0.643069863319397,1.0,0.15858084120731739,0.5274474360476207,0.3235066533088684,0.9747533649087085,0.5171693595489805,0.726631354178746,0.8590695505068058
1,14,flamme,soleil,soleil,-1.0684524255308978,soleil_14,réchauffer,0.521177351474762,0.9171291322952595,0.3473126589968307,0.608233282562298,0.3235066533088684,0.9747533649087085,0.5171693595489805,0.726631354178746,0.8590695505068058
1,15,flamme,brûler,brûler,-1.6301880970551044,brûler_15,briller,0.5550004839897156,0.8746997036696658,0.3990477469205951,0.620405456951954,0.6165372133255005,0.9215529407102154,0.2354412701203449,0.5472608676759962,0.8504788550017377
1,15,flamme,brûler,brûler,-1.6301880970551044,brûler_15,noir,0.5261070132255554,0.9176320540233032,0.23603926314899504,0.5376555600071875,0.6165372133255005,0.9215529407102154,0.2354412701203449,0.5472608676759962,0.8504788550017377
1,15,flamme,brûler,brûler,-1.6301880970551044,brûler_15,lumière,0.584857165813446,0.8882189577035465,0.3487160805891459,0.59326055620063,0.6165372133255005,0.9215529407102154,0.2354412701203449,0.5472608676759962,0.8504788550017377
1,16,flamme,briller,briller,-1.1877064465675504,briller_16,ombre,0.6452338099479675,0.8571994566213184,0.1542086949954052,0.4636244798075208,0.41929954290390015,0.8512992740421277,0.41786373292052326,0.6216909231443983,0.8419740664517203
1,16,flamme,briller,briller,-1.1877064465675504,briller_16,ombre,0.6452338099479675,0.9841994566213184,0.2292086949954052,0.5649018246170515,0.41929954290390015,0.8512992740421277,0.41786373292052326,0.6216909231443983,0.8419740664517203
1,16,flamme,briller,briller,-1.1877064465675504,briller_16,éteindre,0.5624011158943176,0.9335316919806003,0.2462312297578962,0.5484761838227211,0.41929954290390015,0.8512992740421277,0.41786373292052326,0.6216909231443983,0.8419740664517203
1,17,flamme,ombre,ombre,-1.7569745070262175,ombre_17,nuit,0.5728113651275635,0.8227443474090975,0.20448469772168737,0.4905146011307843,0.4469306468963623,0.8965137100451908,0.43610063350651745,0.6485901563302829,0.8335543257872031
1,17,flamme,ombre,ombre,-1.7569745070262175,ombre_17,noir,0.5643552541732788,0.8607553657848209,0.3859623362981748,0.6072458622049446,0.4469306468963623,0.8965137100451908,0.43610063350651745,0.6485901563302829,0.8335543257872031
1,17,flamme,ombre,ombre,-1.7569745070262175,ombre_17,lumière,0.6445388197898865,0.8320774361538917,0.19464935000884703,0.470797036115168,0.4469306468963623,0.8965137100451908,0.43610063350651745,0.6485901563302829,0.8335543257872031
1,18,flamme,noir,noir,-1.313551622921782,noir_18,visage,0.5506640076637268,0.9232224565497762,0.3398784820020371,0.6081411525803595,0.3180297017097473,0.9575722298149554,0.5486210571925562,0.7413777129255974,0.8252187825293311
1,18,flamme,noir,noir,-1.313551622921782,noir_18,obscur,0.5606067180633545,0.8673278146515115,0.27339744935701504,0.5470816748252958,0.3180297017097473,0.9575722298149554,0.5486210571925562,0.7413777129255974,0.8252187825293311
1,18,flamme,noir,noir,-1.313551622921782,noir_18,obscur,0.5606067180633545,0.9183278146515116,0.22339744935701505,0.5248805803566597,0.3180297017097473,0.9575722298149554,0.5486210571925562,0.7413777129255974,0.8252187825293311
1,19,flamme,visage,visage,-0.867821030409025,visage_19,baigner,0.554050087928772,0.9815944918837798,0.2566675923614798,0.5904726658110817,0.34187012910842896,0.9394421573656047,0.353465950012706,0.6171452290219821,0.8169665947040378
1,19,flamme,visage,visage,-0.867821030409025,visage_19,lumière,0.6298403143882751,1.0,0.3509779576579176,0.6456390107304986,0.34187012910842896,0.9394421573656047,0.353465950012706,0.6171452290219821,0.8169665947040378
1,19,flamme,visage,visage,-0.867821030409025,visage_19,blanc,0.5500308275222778,0.843153360371024,0.27929234667360503,0.5368188444044512,0.34187012910842896,0.9394421573656047,0.353465950012706,0.6171452290219821,0.8169665947040378
1,20,flamme,lumière,lumière,-0.4106529264024098,lumière_20,lumineux,0.5715317130088806,0.8415923862591841,0.29331228397787845,0.5437685364436842,0.47018831968307495,0.8249870383019503,0.3328583156457362,0.5556316434318246,0.8087969287569974
1,20,flamme,lumière,lumière,-0.4106529264024098,lumière_20,flamme,0.5962303876876831,0.8416923840379145,0.2144139996606334,0.4891557422552544,0.47018831968307495,0.8249870383019503,0.3328583156457362,0.5556316434318246,0.8087969287569974
1,20,flamme,lumière,lumière,-0.4106529264024098,lumière_20,reflet,0.5385290384292603,0.9629215388617893,0.4098354228362937,0.6664470619805769,0.47018831968307495,0.8249870383019503,0.3328583156457362,0.5556316434318246,0.8087969287569974
1,21,flamme,reflet,reflet,0.05375960690348508,reflet_21,ciel,0.6272806525230408,0.8942024568109312,0.29360465419085885,0.565042064825365,0.23248064517974854,0.8472735220571338,0.4965399418298811,0.6595529301370822,0.8007089594694274
1,21,flamme,reflet,reflet,0.05375960690348508,reflet_21,miroir,0.5727526545524597,0.8657373567411267,0.20552265732741343,0.48987446153317105,0.23248064517974854,0.8472735220571338,0.4965399418298811,0.6595529301370822,0.8007089594694274
1,21,flamme,reflet,reflet,0.05375960690348508,reflet_21,éclat,0.6048047542572021,0.9448618905229572,0.338927210381268,0.613722228879959,0.23248064517974854,0.8472735220571338,0.4965399418298811,0.6595529301370822,0.8007089594694274
1,22,flamme,éclat,éclat,-0.49298707574388206,éclat_22,ciel,0.617933988571167,1.0,0.16355152607310572,0.526642094557517,0.37372440099716187,0.9519562029463258,0.3417291765333764,0.6180232192396153,0.7927018698747331
1,22,flamme,éclat,éclat,-0.49298707574388206,éclat_22,sombre,0.6960325241088867,0.9466431943635272,0.3030185913733606,0.5924539912983051,0.37372440099716187,0.9519562029463258,0.3417291765333764,0.6180232192396153,0.7927018698747331
1,22,flamme,éclat,éclat,-0.49298707574388206,éclat_22,obscur,0.5395931601524353,0.9990337963716012,0.3331354879980045,0.6281651934465716,0.37372440099716187,0.9519562029463258,0.3417291765333764,0.6180232192396153,0.7927018698747331
1,23,flamme,obscur,obscur,-0.03412124485092244,obscur_23,surgir,0.5562227368354797,0.9138355375083045,0.2982510417433872,0.5797275246812046,0.30889540910720825,0.9705143520982203,0.4591155020229183,0.6906756704100314,0.7847748511759858
1,23,flamme,obscur,obscur,-0.03412124485092244,obscur_23,miroir,0.5954062938690186,0.816582736410739,0.3709421306059357,0.5725338316988056,0.30889540910720825,0.9705143520982203,0.4591155020229183,0.6906756704100314,0.7847748511759858
1,23,flamme,obscur,obscur,-0.03412124485092244,obscur_23,soleil,0.5249636173248291,0.9115150299905388,0.23379757541236887,0.5306476347564916,0.30889540910720825,0.9705143520982203,0.4591155020229183,0.6906756704100314,0.7847748511759858
1,24,flamme,surgir,surgir,-0.5853830764746177,surgir_24,invisible,0.5180498957633972,0.8668120463362324,0.22639482972735234,0.5100313863942554,0.30033472180366516,0.9124815914972426,0.4282205688964659,0.6489873204821732,0.7769271026642259
1,24,flamme,surgir,surgir,-0.5853830764746177,surgir_24,mystérieux,0.5533602237701416,0.8405183423183891,0.3801177106831147,0.594352629203414,0.30033472180366516,0.9124815914972426,0.4282205688964659,0.6489873204821732,0.7769271026642259
1,24,flamme,surgir,surgir,-0.5853830764746177,surgir_24,ombre,0.7363153100013733,0.8914679441263357,0.254349891715085,0.5472836927415063,0.30033472180366516,0.9124815914972426,0.4282205688964659,0.6489873204821732,0.7769271026642259
1,25,flamme,mystérieux,mystérieux,-0.1310266948398207,mystérieux_25,ombre,0.7348362803459167,0.9910245516011871,0.18529714558876798,0.5494140906532573,0.2922235131263733,0.8214584317762362,0.46502686223758505,0.631332699878386,0.7691578316375837
1,25,flamme,mystérieux,mystérieux,-0.1310266948398207,mystérieux_25,ciel,0.5696142911911011,0.870366262637226,0.3385532101979683,0.5816353809085896,0.2922235131263733,0.8214584317762362,0.46502686223758505,0.631332699878386,0.7691578316375837
1,25,flamme,mystérieux,mystérieux,-0.1310266948398207,mystérieux_25,miroir,0.5650492906570435,0.8938352293452607,0.2815119562437599,0.561780791704185,0.2922235131263733,0.8214584317762362,0.46502686223758505,0.631332699878386,0.7691578316375837
1,26,flamme,ciel,ciel,-0.6779073075220692,ciel_26,mystère,0.6026453375816345,0.9715623073369204,0.3383076744730599,0.6266732414284788,0.42923063039779663,0.9854977416472461,0.32969861764684955,0.6273306697618195,0.7614662533212079
1,26,flamme,ciel,ciel,-0.6779073075220692,ciel_26,lumineux,0.589470386505127,0.9498064858216474,0.19375062363641077,0.531811028082808,0.42923063039779663,0.9854977416472461,0.32969861764684955,0.6273306697618195,0.7614662533212079
1,26,flamme,ciel,ciel,-0.6779073075220692,ciel_26,mystère,0.6026453375816345,0.8365623073369204,0.21830767447305993,0.4864938440023766,0.42923063039779663,0.9854977416472461,0.32969861764684955,0.6273306697618195,0.7614662533212079
1,27,flamme,mystère,mystère,-0.21160556049525148,mystère_27,lointain,0.558508038520813,0.9750911448510706,0.3207627295584272,0.6153597848344176,0.23697318136692047,0.75686090299078,0.49343738571818513,0.6159956107801575,0.7538515907879958
1,27,flamme,mystère,mystère,-0.21160556049525148,mystère_27,sombre,0.6907220482826233,0.9173971992807491,0.2023875946459729,0.5317721258813455,0.23697318136692047,0.75686090299078,0.49343738571818513,0.6159956107801575,0.7538515907879958
1,27,flamme,mystère,mystère,-0.21160556049525148,mystère_27,étrange,0.686484694480896,0.9004308206579559,0.3080743202068592,0.5744146502817905,0.23697318136692047,0.75686090299078,0.49343738571818513,0.6159956107801575,0.7538515907879958
1,28,flamme,lointain,lointain,-0.746228511983646,lointain_28,lumière,0.5955923795700073,0.8356074546311147,0.31282286260066167,0.5511379011871052,0.20693865418434143,0.7974903937316761,0.5173724263978732,0.6502142511202222,0.7463130748801158
1,28,flamme,lointain,lointain,-0.746228511983646,lointain_28,âme,0.5569701790809631,0.9959189008931487,0.29976407820270723,0.6120876290019136,0.20693865418434143,0.7974903937316761,0.5173724263978732,0.6502142511202222,0.7463130748801158
1,28,flamme,lointain,lointain,-0.746228511983646,lointain_28,inconnu,0.5707781910896301,0.9135032995717993,0.3257998255717979,0.5937261570814822,0.20693865418434143,0.7974903937316761,0.5173724263978732,0.6502142511202222,0.7463130748801158
1,29,flamme,âme,âme,-1.2797848734531967,âme_29,inconnu,0.5919557809829712,0.9371286569746593,0.31715503138539053,0.6004840418693042,0.4150930941104889,0.8587747781378777,0.34092051183950717,0.5722194884146428,0.7388499441313147
1,29,flamme,âme,âme,-1.2797848734531967,âme_29,inconnu,0.5919557809829712,0.8101286569746593,0.3061550313853906,0.5367838777964677,0.4150930941104889,0.8587747781378777,0.34092051183950717,0.5722194884146428,0.7388499441313147
1,29,flamme,âme,âme,-1.2797848734531967,âme_29,inconnu,0.5919557809829712,0.8391286569746593,0.35215503138539056,0.574856621428247,0.4150930941104889,0.8587747781378777,0.34092051183950717,0.5722194884146428,0.7388499441313147
1,30,flamme,inconnu,inconnu,-1.8143763490186993,inconnu_30,ombre,0.6284406781196594,0.9703867320538572,0.18186735078406807,0.5236268650189448,0.2395094633102417,0.916740143954397,0.563132776515411,0.7305903866133361,0.7314614446900015
1,30,flamme,inconnu,inconnu,-1.8143763490186993,inconnu_30,obscur,0.6396627426147461,1.0,0.23474196065408715,0.581611597363077,0.2395094633102417,0.916740143954397,0.563132776515411,0.7305903866133361,0.7314614446900015
1,30,flamme,inconnu,inconnu,-1.8143763490186993,inconnu_30,sombre,0.5931737422943115,0.8542880224516989,0.22237362375534314,0.5072068249609771,0.2395094633102417,0.916740143954397,0.563132776515411,0.7305903866133361,0.7314614446900015
1,31,flamme,obscur,obscur,-2.3518388108504302,obscur_31,surgir,0.59208744764328,0.8891458374625164,0.18007054205323755,0.4845226097706483,0.30889540910720825,0.8845143520982204,0.5631155020229183,0.7154060868040509,0.7241468302431014
1,31,flamme,obscur,obscur,-2.3518388108504302,obscur_31,mystique,0.5688532590866089,0.8502770269730812,0.20704603416140904,0.48568027307797446,0.30889540910720825,0.8845143520982204,0.5631155020229183,0.7154060868040509,0.7241468302431014
1,31,flamme,obscur,obscur,-2.3518388108504302,obscur_31,éternel,0.566764771938324,0.8830336047447821,0.3243993594883964,0.5829146514475533,0.30889540910720825,0.8845143520982204,0.5631155020229183,0.7154060868040509,0.7241468302431014
1,32,flamme,éternel,éternel,-1.8871468555493172,éternel_32,amour,0.596721887588501,0.968758003007592,0.35509908415879005,0.6337912555351162,0.3623718321323395,0.9251089204038486,0.34143783429556696,0.6057526348283544,0.7169053619406704
1,32,flamme,éternel,éternel,-1.8871468555493172,éternel_32,amour,0.596721887588501,0.9287580030075919,0.30809908415879006,0.592582247019003,0.3623718321323395,0.9251089204038486,0.34143783429556696,0.6057526348283544,0.7169053619406704
1,32,flamme,éternel,éternel,-1.8871468555493172,éternel_32,songer,0.5739949941635132,0.9018856695399684,0.20571962284510265,0.5059475456866835,0.3623718321323395,0.9251089204038486,0.34143783429556696,0.6057526348283544,0.7169053619406704
1,33,flamme,amour,amour,-1.4079253821507058,amour_33,divin,0.6109784841537476,0.9967380514520802,0.16598516125052562,0.5281392002311734,0.37082093954086304,0.9034953251749414,0.37994549354983753,0.6210727580843477,0.7097363083212638
1,33,flamme,amour,amour,-1.4079253821507058,amour_33,mystique,0.5933291912078857,0.9123084336739435,0.30927391602040877,0.5828159829138344,0.37082093954086304,0.9034953251749414,0.37994549354983753,0.6210727580843477,0.7097363083212638
1,33,flamme,amour,amour,-1.4079253821507058,amour_33,dieu,0.6247848272323608,0.8878101500777954,0.3141915268306092,0.5707936634492796,0.37082093954086304,0.9034953251749414,0.37994549354983753,0.6210727580843477,0.7097363083212638
1,34,flamme,mystique,mystique,-1.9396554635025631,mystique_34,dieu,0.628783643245697,0.8974414514372001,0.25464939453746716,0.5439968089451065,0.23574423789978027,0.7614304966569835,0.5335570526738547,0.64010256185317,0.7026389452380511
1,34,flamme,mystique,mystique,-1.9396554635025631,mystique_34,dieu,0.628783643245697,0.9594414514372002,0.18764939453746715,0.542502564233138,0.23574423789978027,0.7614304966569835,0.5335570526738547,0.64010256185317,0.7026389452380511
1,34,flamme,mystique,mystique,-1.9396554635025631,mystique_34,désir,0.5794521570205688,0.8865470796404964,0.3271971786839048,0.5783120445964477,0.23574423789978027,0.7614304966569835,0.5335570526738547,0.64010256185317,0.7026389452380511
1,35,flamme,désir,désir,-2.470737188662964,désir_35,sagesse,0.5918272733688354,0.86311189976234,0.32123749733235113,0.5645084753508599,0.2177184373140335,0.8137802340543129,0.4712072790032563,0.6319637644514984,0.6956125557856706
1,35,flamme,désir,désir,-2.470737188662964,désir_35,sagesse,0.5918272733688354,0.8871118997623401,0.28023749733235115,0.5604975938446303,0.2177184373140335,0.8137802340543129,0.4712072790032563,0.6319637644514984,0.6956125557856706
1,35,flamme,désir,désir,-2.470737188662964,désir_35,mystère,0.6387467980384827,0.947079843051275,0.15132309512907924,0.49704614621943477,0.2177184373140335,0.8137802340543129,0.4712072790032563,0.6319637644514984,0.6956125557856706
1,36,flamme,sagesse,sagesse,-3.0035132087716665,sagesse_36,homme,0.5830152630805969,0.9459880493081768,0.3819015296466334,0.6465402836541906,0.21190771460533142,0.7794977599583939,0.5106670053266068,0.6370853427508669,0.6886564302278139
1,36,flamme,sagesse,sagesse,-3.0035132087716665,sagesse_36,spirituel,0.5905482172966003,0.921945705319418,0.2940584967429605,0.5736534274278126,0.21190771460533142,0.7794977599583939,0.5106670053266068,0.6370853427508669,0.6886564302278139
1,36,flamme,sagesse,sagesse,-3.0035132087716665,sagesse_36,spirituel,0.5905482172966003,0.880945705319418,0.3570584967429605,0.5958455616408641,0.21190771460533142,0.7794977599583939,0.5106670053266068,0.6370853427508669,0.6886564302278139
1,37,flamme,homme,homme,-2.514042245415072,homme_37,mystère,0.598235547542572,0.9409611486591727,0.3171295636486297,0.6055503794600574,0.20301970839500427,0.8998705412723438,0.6541074492201344,0.7705118229488247,0.6817698659255357
1,37,flamme,homme,homme,-2.514042245415072,homme_37,pensée,0.6339583992958069,0.9352804764282644,0.2623623617863525,0.5709774348032912,0.20301970839500427,0.8998705412723438,0.6541074492201344,0.7705118229488247,0.6817698659255357
1,37,flamme,homme,homme,-2.514042245415072,homme_37,dieu,0.7203511595726013,0.8648739997170851,0.2915520907698145,0.5504041976270918,0.20301970839500427,0.8998705412723438,0.6541074492201344,0.7705118229488247,0.6817698659255357
1,38,flamme,mystère,mystère,-3.0330971170314416,mystère_38,humanité,0.6033867001533508,0.9076647669399858,0.1808336394533667,0.5023402444183095,0.23697318136692047,0.93786090299078,0.4634373857181851,0.6826160250588204,0.6749521672662803
1,38,flamme,mystère,mystère,-3.0330971170314416,mystère_38,humanité,0.6033867001533508,0.9226647669399858,0.3158336394533667,0.5974019048034698,0.23697318136692047,0.93786090299078,0.4634373857181851,0.6826160250588204,0.6749521672662803
1,38,flamme,mystère,mystère,-3.0330971170314416,mystère_38,pensée,0.6120768189430237,0.9358970668947466,0.3432845401327041,0.6096627190976371,0.23697318136692047,0.93786090299078,0.4634373857181851,0.6826160250588204,0.6749521672662803
1,39,flamme,pensée,pensée,-2.5494194790736024,pensée_39,âme,0.7383924126625061,0.9330969198376999,0.16201882431846706,0.492291771577042,0.17564870417118073,0.8896172981497834,0.6517995539056344,0.7647520583486801,0.6682026455936174
1,39,flamme,pensée,pensée,-2.5494194790736024,pensée_39,humanité,0.6157483458518982,0.8764357456830131,0.19394390681773827,0.49740239977230954,0.17564870417118073,0.8896172981497834,0.6517995539056344,0.7647520583486801,0.6682026455936174
1,39,flamme,pensée,pensée,-2.5494194790736024,pensée_39,humanité,0.6157483458518982,0.9524357456830131,0.21594390681773828,0.5449497210997344,0.17564870417118073,0.8896172981497834,0.6517995539056344,0.7647520583486801,0.6682026455936174
