num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,rapport,concerner,concerner,-0.16401178092702728,concerner_7,élaborer,0.6044585108757019,0.8128136200272607,0.3121484965576224,0.5405551635145043,0.344810426235199,0.8799959763269042,0.4481426908661557,0.6474660816249668,0.9216838201697973
1,8,rapport,élaboration,élaboration,0.2554260616296516,élaboration_8,préciser,0.615415096282959,0.8553863937823938,0.33915626939062976,0.5764523192121564,0.33231431245803833,0.9315733492908063,0.4600749956903449,0.6806072315073766,0.9124669819680994
1,8,rapport,élaboration,élaboration,0.2554260616296516,élaboration_8,définir,0.6516566276550293,1.0,0.16713767856076772,0.5353244313890213,0.33231431245803833,0.9315733492908063,0.4600749956903449,0.6806072315073766,0.9124669819680994
1,8,rapport,élaboration,élaboration,0.2554260616296516,élaboration_8,définir,0.6516566276550293,0.9583513370455304,0.29913767856076773,0.6024368486406794,0.33231431245803833,0.9315733492908063,0.4600749956903449,0.6806072315073766,0.9124669819680994
1,9,rapport,définir,définir,0.6779185282977966,définir_9,orientation,0.6389408111572266,0.9641127087530622,0.33719999487123753,0.6285086055708683,0.30415284633636475,0.8914009632351805,0.46804182287184737,0.6657067350170566,0.9033423121484184
1,9,rapport,définir,définir,0.6779185282977966,définir_9,élaborer,0.6917532086372375,0.8876360767634287,0.24073359246732315,0.5241702840641677,0.30415284633636475,0.8914009632351805,0.46804182287184737,0.6657067350170566,0.9033423121484184
1,9,rapport,définir,définir,0.6779185282977966,définir_9,préciser,0.6566227674484253,1.0,0.1669912724150147,0.5203486456623398,0.30415284633636475,0.8914009632351805,0.46804182287184737,0.6657067350170566,0.9033423121484184
1,10,rapport,orientation,orientation,1.109210101653409,orientation_10,spécifique,0.6484184265136719,0.9247650811939792,0.20418988670938168,0.5229926481159247,0.38222527503967285,0.881262159786326,0.4632824806904415,0.6606054464439276,0.8943088890269343
1,10,rapport,orientation,orientation,1.109210101653409,orientation_10,examiner,0.6214037537574768,0.981287600556525,0.3273425069116474,0.6165574833739821,0.38222527503967285,0.881262159786326,0.4632824806904415,0.6606054464439276,0.8943088890269343
1,10,rapport,orientation,orientation,1.109210101653409,orientation_10,concertation,0.6603922843933105,0.8829906700803974,0.24960352857396384,0.5379476133129137,0.38222527503967285,0.881262159786326,0.4632824806904415,0.6606054464439276,0.8943088890269343
1,11,rapport,examiner,examiner,0.539772250240171,examiner_11,préciser,0.6426778435707092,1.0,0.3258294532713875,0.6396583020627571,0.5032939910888672,0.8223294419981421,0.421279250738815,0.6040570446382095,0.8853658001366649
1,11,rapport,examiner,examiner,0.539772250240171,examiner_11,spécifique,0.6482229828834534,0.8197300583746786,0.30831376634808066,0.5388663828766391,0.5032939910888672,0.8223294419981421,0.421279250738815,0.6040570446382095,0.8853658001366649
1,11,rapport,examiner,examiner,0.539772250240171,examiner_11,élaborer,0.7063935399055481,0.9741897690519524,0.15243792761685854,0.5225292081975591,0.5032939910888672,0.8223294419981421,0.421279250738815,0.6040570446382095,0.8853658001366649
1,12,rapport,préciser,préciser,0.978345375721694,préciser_12,définition,0.6236686110496521,0.8666365153129312,0.2539014796279032,0.5362191241829272,0.30747610330581665,0.8451844283060804,0.45528798547836075,0.636565766146421,0.8765121421352983
1,12,rapport,préciser,préciser,0.978345375721694,préciser_12,élaborer,0.6742122173309326,0.9847660090861157,0.1788505660713678,0.5306395778250681,0.30747610330581665,0.8451844283060804,0.45528798547836075,0.636565766146421,0.8765121421352983
1,12,rapport,préciser,préciser,0.978345375721694,préciser_12,élaborer,0.6742122173309326,0.9597660090861158,0.1808505660713678,0.516387401163239,0.30747610330581665,0.8451844283060804,0.45528798547836075,0.636565766146421,0.8765121421352983
1,13,rapport,définition,définition,0.3932721212336012,définition_13,objectif,0.6222512125968933,0.9144176271694973,0.224803227113363,0.5444516004504056,0.3587995171546936,0.9045017172256332,0.4732023177136171,0.6718123018468367,0.8677470207139453
1,13,rapport,définition,définition,0.3932721212336012,définition_13,déterminer,0.6611759066581726,0.8291419606423515,0.24010719373728195,0.5084214240368625,0.3587995171546936,0.9045017172256332,0.4732023177136171,0.6718123018468367,0.8677470207139453
1,13,rapport,définition,définition,0.3932721212336012,définition_13,spécifique,0.6743522882461548,0.9827953325818972,0.3007618423058123,0.6086851987342246,0.3587995171546936,0.9045017172256332,0.4732023177136171,0.6718123018468367,0.8677470207139453
1,14,rapport,spécifique,spécifique,0.828506665738671,spécifique_14,établir,0.6177456378936768,0.8197334793975269,0.33667148839578237,0.5603886255655826,0.20536595582962036,0.7548442537166993,0.6038687605886641,0.675179759211724,0.8590695505068058
1,14,rapport,spécifique,spécifique,0.828506665738671,spécifique_14,objectif,0.6460459232330322,1.0,0.15569381792959056,0.5335403797104884,0.20536595582962036,0.7548442537166993,0.6038687605886641,0.675179759211724,0.8590695505068058
1,14,rapport,spécifique,spécifique,0.828506665738671,spécifique_14,déterminer,0.6716142296791077,1.0,0.2484961125009206,0.5771356696158974,0.20536595582962036,0.7548442537166993,0.6038687605886641,0.675179759211724,0.8590695505068058
1,15,rapport,déterminer,déterminer,0.258023195515944,déterminer_15,concerner,0.6931973099708557,0.994973085012494,0.2628175517415792,0.5886998717673868,0.2609293758869171,0.7846961076649275,0.6019933745730208,0.688434621664833,0.8504788550017377
1,15,rapport,déterminer,déterminer,0.258023195515944,déterminer_15,concerner,0.6931973099708557,0.9979730850124939,0.2998175517415792,0.6206247240099535,0.2609293758869171,0.7846961076649275,0.6019933745730208,0.688434621664833,0.8504788550017377
1,15,rapport,déterminer,déterminer,0.258023195515944,déterminer_15,critère,0.620070219039917,1.0,0.20719129890416582,0.5621974008905866,0.2609293758869171,0.7846961076649275,0.6019933745730208,0.688434621664833,0.8504788550017377
1,16,rapport,concerner,concerner,0.700559662767998,concerner_16,viser,0.6357611417770386,1.0,0.15621788845513881,0.5307943607753961,0.344810426235199,0.9089959763269042,0.4611426908661557,0.6696477951593702,0.8419740664517203
1,16,rapport,concerner,concerner,0.700559662767998,concerner_16,évaluation,0.6206157803535461,0.986167264177188,0.27684402065316616,0.5896541656858525,0.344810426235199,0.9089959763269042,0.4611426908661557,0.6696477951593702,0.8419740664517203
1,16,rapport,concerner,concerner,0.700559662767998,concerner_16,viser,0.6357611417770386,0.8165787847765312,0.33221788845513883,0.5543721463273082,0.344810426235199,0.9089959763269042,0.4611426908661557,0.6696477951593702,0.8419740664517203
1,17,rapport,évaluation,évaluation,0.13747968757653095,évaluation_17,établir,0.6623456478118896,0.9293691243592836,0.21836631524363392,0.52759263817504,0.48131465911865234,0.9341236373079326,0.31220315250417807,0.6024697782900374,0.8335543257872031
1,17,rapport,évaluation,évaluation,0.13747968757653095,évaluation_17,critère,0.6372165679931641,0.9288219366962109,0.16329412994719722,0.4871685815657474,0.48131465911865234,0.9341236373079326,0.31220315250417807,0.6024697782900374,0.8335543257872031
1,17,rapport,évaluation,évaluation,0.13747968757653095,évaluation_17,modalité,0.76251220703125,0.8789597177006325,0.18348721788171585,0.5033338851033488,0.48131465911865234,0.9341236373079326,0.31220315250417807,0.6024697782900374,0.8335543257872031
1,18,rapport,établir,établir,-0.43901073432650983,établir_18,critère,0.639886200428009,0.9652733968702053,0.3456001949672216,0.6286192463605189,0.4440726041793823,0.8491973398278334,0.31312042749227964,0.5573091317206598,0.8252187825293311
1,18,rapport,établir,établir,-0.43901073432650983,établir_18,élaboration,0.6370924115180969,1.0,0.2753729245862301,0.5914850938374598,0.4440726041793823,0.8491973398278334,0.31312042749227964,0.5573091317206598,0.8252187825293311
1,18,rapport,établir,établir,-0.43901073432650983,établir_18,critère,0.639886200428009,0.8392733968702053,0.18160019496722163,0.48561540095736244,0.4440726041793823,0.8491973398278334,0.31312042749227964,0.5573091317206598,0.8252187825293311
1,19,rapport,critère,critère,0.011839381631287116,critère_19,définir,0.8424842357635498,0.884454635356301,0.06256108222126205,0.4199947844824843,0.23836201429367065,0.8263438646688664,0.4601743895597639,0.6326153181679844,0.8169665947040378
1,19,rapport,critère,critère,0.011839381631287116,critère_19,définir,0.8424842357635498,0.972454635356301,0.14256108222126204,0.509974860341847,0.23836201429367065,0.8263438646688664,0.4601743895597639,0.6326153181679844,0.8169665947040378
1,19,rapport,critère,critère,0.011839381631287116,critère_19,différent,0.6287475228309631,0.98543568336558,0.28267234863017576,0.6065803780314316,0.23836201429367065,0.8263438646688664,0.4601743895597639,0.6326153181679844,0.8169665947040378
1,20,rapport,différent,différent,-0.5407571725368645,différent_20,élaborer,0.6526622772216797,0.9805357221892972,0.23550044956902283,0.5611312693555974,0.21781140565872192,0.7708161908543413,0.5811202975875772,0.6701421198666782,0.8087969287569974
1,20,rapport,différent,différent,-0.5407571725368645,différent_20,nécessaire,0.6454524397850037,0.9242379461112837,0.21307008031631539,0.5209925540192339,0.21781140565872192,0.7708161908543413,0.5811202975875772,0.6701421198666782,0.8087969287569974
1,20,rapport,différent,différent,-0.5407571725368645,différent_20,viser,0.6315450072288513,0.9588860205264486,0.19589500910075025,0.5343523613798339,0.21781140565872192,0.7708161908543413,0.5811202975875772,0.6701421198666782,0.8087969287569974
1,21,rapport,élaborer,élaborer,-1.1026735873872144,élaborer_21,modalité,0.7059770226478577,0.9910843716154094,0.2737026976146551,0.5926450349752317,0.36750882863998413,0.863959997068938,0.37048288737137314,0.597397440360075,0.8007089594694274
1,21,rapport,élaborer,élaborer,-1.1026735873872144,élaborer_21,modalité,0.7059770226478577,0.9900843716154095,0.2807026976146551,0.6094784086150609,0.36750882863998413,0.863959997068938,0.37048288737137314,0.597397440360075,0.8007089594694274
1,21,rapport,élaborer,élaborer,-1.1026735873872144,élaborer_21,spécifique,0.7230678200721741,0.9036264075478491,0.11681919056395725,0.47745967319444227,0.36750882863998413,0.863959997068938,0.37048288737137314,0.597397440360075,0.8007089594694274
1,22,rapport,modalité,modalité,-0.6504812251008061,modalité_22,objectif,0.657776951789856,0.8954908524318911,0.2322601336488278,0.5289045924397322,0.34987396001815796,0.7869271781824022,0.3871612913826565,0.5742224916623927,0.7927018698747331
1,22,rapport,modalité,modalité,-0.6504812251008061,modalité_22,viser,0.6403928399085999,0.8933598806264496,0.31227878850459984,0.5736525968240023,0.34987396001815796,0.7869271781824022,0.3871612913826565,0.5742224916623927,0.7927018698747331
1,22,rapport,modalité,modalité,-0.6504812251008061,modalité_22,spécifique,0.7371801137924194,0.9127289231866792,0.10479581153166424,0.47342198851770345,0.34987396001815796,0.7869271781824022,0.3871612913826565,0.5742224916623927,0.7927018698747331
1,23,rapport,viser,viser,-1.2052435433634887,viser_23,objectif,0.7110676169395447,0.8363903197128107,0.28446526078808526,0.5321769829757472,0.3126503825187683,0.7873738995284306,0.5610239360605249,0.6676146930855189,0.7847748511759858
1,23,rapport,viser,viser,-1.2052435433634887,viser_23,déterminer,0.6807651519775391,0.8481645424384624,0.18069918777389818,0.4875690228750792,0.3126503825187683,0.7873738995284306,0.5610239360605249,0.6676146930855189,0.7847748511759858
1,23,rapport,viser,viser,-1.2052435433634887,viser_23,formaliser,0.6788035035133362,0.8697401166249282,0.26494207239832784,0.5326065074752316,0.3126503825187683,0.7873738995284306,0.5610239360605249,0.6676146930855189,0.7847748511759858
1,24,rapport,formaliser,formaliser,-1.7682856292886773,formaliser_24,élaboration,0.701785683631897,0.9550380094784653,0.2723659286134695,0.5761115600873793,0.26593220233917236,0.8552043671780538,0.5886047190031158,0.7145965970920526,0.7769271026642259
1,24,rapport,formaliser,formaliser,-1.7682856292886773,formaliser_24,concerner,0.6625229716300964,0.9734036999623121,0.20225400539351138,0.5347730118976657,0.26593220233917236,0.8552043671780538,0.5886047190031158,0.7145965970920526,0.7769271026642259
1,24,rapport,formaliser,formaliser,-1.7682856292886773,formaliser_24,définition,0.6426029801368713,1.0,0.14887693160313928,0.5123419534128504,0.26593220233917236,0.8552043671780538,0.5886047190031158,0.7145965970920526,0.7769271026642259
1,25,rapport,élaboration,élaboration,-1.3184895149328888,élaboration_25,concerner,0.6490506529808044,0.9788786538430676,0.1497891716327134,0.5032681286404558,0.33231431245803833,0.8635733492908062,0.5050749956903449,0.6718442574271434,0.7691578316375837
1,25,rapport,élaboration,élaboration,-1.3184895149328888,élaboration_25,évaluation,0.7059608697891235,1.0,0.2557129651847552,0.5847197587763424,0.33231431245803833,0.8635733492908062,0.5050749956903449,0.6718442574271434,0.7691578316375837
1,25,rapport,élaboration,élaboration,-1.3184895149328888,élaboration_25,spécifique,0.7495507597923279,0.9826041784587972,0.2208516732019255,0.5657424060723699,0.33231431245803833,0.8635733492908062,0.5050749956903449,0.6718442574271434,0.7691578316375837
1,26,rapport,évaluation,évaluation,-0.8645990331481991,évaluation_26,définir,0.7635715007781982,0.8813295044335097,0.26380157333212995,0.5485125134830894,0.48131465911865234,0.9321236373079326,0.43420315250417807,0.6639484978838286,0.7614662533212079
1,26,rapport,évaluation,évaluation,-0.8645990331481991,évaluation_26,définition,0.6429903507232666,1.0,0.30563126581890426,0.6197028382823472,0.48131465911865234,0.9321236373079326,0.43420315250417807,0.6639484978838286,0.7614662533212079
1,26,rapport,évaluation,évaluation,-0.8645990331481991,évaluation_26,spécifique,0.7385639548301697,0.9531491953658923,0.19190885400782365,0.5417094160023875,0.48131465911865234,0.9321236373079326,0.43420315250417807,0.6639484978838286,0.7614662533212079
1,27,rapport,définition,définition,-0.40003988690791425,définition_27,dispositif,0.6372061371803284,0.9918201866453185,0.2823007497035628,0.5963356282194436,0.3587995171546936,0.9005017172256332,0.4202023177136171,0.6388991794737636,0.7538515907879958
1,27,rapport,définition,définition,-0.40003988690791425,définition_27,méthodologique,0.6767825484275818,0.977308039415416,0.2372223869299125,0.5747010290219884,0.3587995171546936,0.9005017172256332,0.4202023177136171,0.6388991794737636,0.7538515907879958
1,27,rapport,définition,définition,-0.40003988690791425,définition_27,méthodologie,0.6781839728355408,0.8256071057627021,0.29133457184689576,0.5277685266262122,0.3587995171546936,0.9005017172256332,0.4202023177136171,0.6388991794737636,0.7538515907879958
1,28,rapport,dispositif,dispositif,-0.9394188775500523,dispositif_28,méthodologique,0.653996467590332,0.8487820619772912,0.2066551060431601,0.5026184277681789,0.23941782116889954,0.9017085855992392,0.4772159039077715,0.6757420469548256,0.7463130748801158
1,28,rapport,dispositif,dispositif,-0.9394188775500523,dispositif_28,compétence,0.653063952922821,1.0,0.2562459401484499,0.5878600986661024,0.23941782116889954,0.9017085855992392,0.4772159039077715,0.6757420469548256,0.7463130748801158
1,28,rapport,dispositif,dispositif,-0.9394188775500523,dispositif_28,méthodologie,0.6553950309753418,0.9940424064761696,0.260769048263503,0.5814617869194202,0.23941782116889954,0.9017085855992392,0.4772159039077715,0.6757420469548256,0.7463130748801158
1,29,rapport,compétence,compétence,-1.4790321216035556,compétence_29,élaborer,0.7578204870223999,0.8513472762591663,0.15952017732661095,0.47055942866878386,0.22720536589622498,0.7893598953238445,0.5473908733130756,0.6612030700312912,0.7388499441313147
1,29,rapport,compétence,compétence,-1.4790321216035556,compétence_29,méthodologie,0.6748756766319275,0.9789051207470257,0.30743031339122057,0.6155875084388469,0.22720536589622498,0.7893598953238445,0.5473908733130756,0.6612030700312912,0.7388499441313147
1,29,rapport,compétence,compétence,-1.4790321216035556,compétence_29,cohérence,0.6469395756721497,0.90450108654563,0.20112729240497054,0.5190925950801026,0.22720536589622498,0.7893598953238445,0.5473908733130756,0.6612030700312912,0.7388499441313147
1,30,rapport,méthodologie,méthodologie,-1.0098477305266726,méthodologie_30,spécifique,0.7313472628593445,1.0,0.17152995383202296,0.5214686483080133,0.28568798303604126,0.9017568696012065,0.4295646585637946,0.6462988198782843,0.7314614446900015
1,30,rapport,méthodologie,méthodologie,-1.0098477305266726,méthodologie_30,modalité,0.6507496237754822,0.8291859858541853,0.2167124397700632,0.4999081918374027,0.28568798303604126,0.9017568696012065,0.4295646585637946,0.6462988198782843,0.7314614446900015
1,30,rapport,méthodologie,méthodologie,-1.0098477305266726,méthodologie_30,méthodologique,0.7422880530357361,1.0,0.2215198609231502,0.5706060796933073,0.28568798303604126,0.9017568696012065,0.4295646585637946,0.6462988198782843,0.7314614446900015
1,31,rapport,méthodologique,méthodologique,-1.5500615717758461,méthodologique_31,démarche,0.6708902716636658,0.9810777369381767,0.13495464212609173,0.5054614178884692,0.31693047285079956,0.8613304774791027,0.5385182811875254,0.6897287029148793,0.7241468302431014
1,31,rapport,méthodologique,méthodologique,-1.5500615717758461,méthodologique_31,démarche,0.6708902716636658,0.9730777369381767,0.20195464212609174,0.5511362360321573,0.31693047285079956,0.8613304774791027,0.5385182811875254,0.6897287029148793,0.7241468302431014
1,31,rapport,méthodologique,méthodologique,-1.5500615717758461,méthodologique_31,définir,0.669994592666626,0.8858944967055925,0.2685219247344463,0.5417523319735452,0.31693047285079956,0.8613304774791027,0.5385182811875254,0.6897287029148793,0.7241468302431014
1,32,rapport,démarche,démarche,-2.0933142203285824,démarche_32,élaborer,0.7080286145210266,1.0,0.24039834808976054,0.5679784138364078,0.17829719185829163,0.7878770497795917,0.6691695152731506,0.7256051415675739,0.7169053619406704
1,32,rapport,démarche,démarche,-2.0933142203285824,démarche_32,objectif,0.7218039631843567,0.9612749033006773,0.14862552979569704,0.5216013860805959,0.17829719185829163,0.7878770497795917,0.6691695152731506,0.7256051415675739,0.7169053619406704
1,32,rapport,démarche,démarche,-2.0933142203285824,démarche_32,analyse,0.6696843504905701,0.8568312558127393,0.2567184161343492,0.519557581136366,0.17829719185829163,0.7878770497795917,0.6691695152731506,0.7256051415675739,0.7169053619406704
1,33,rapport,élaborer,élaborer,-1.6305459573546481,élaborer_33,élaboration,0.7752196788787842,0.9475380732515708,0.149239807432484,0.49324689974214875,0.36750882863998413,0.790959997068938,0.4154828873713731,0.5901369148593246,0.7097363083212638
1,33,rapport,élaborer,élaborer,-1.6305459573546481,élaborer_33,élaboration,0.7752196788787842,1.0,0.199239807432484,0.5633371306538378,0.36750882863998413,0.790959997068938,0.4154828873713731,0.5901369148593246,0.7097363083212638
1,33,rapport,élaborer,élaborer,-1.6305459573546481,élaborer_33,problématique,0.6762968301773071,0.9202049706761011,0.27853007952197156,0.5715126741227533,0.36750882863998413,0.790959997068938,0.4154828873713731,0.5901369148593246,0.7097363083212638
1,34,rapport,problématique,problématique,-1.1651018659042758,problématique_34,élaboration,0.7524427175521851,0.9825492708770467,0.246989247429463,0.5710925640589049,0.3204488158226013,0.8830987010380009,0.516650948148062,0.6885593952777596,0.7026389452380511
1,34,rapport,problématique,problématique,-1.1651018659042758,problématique_34,objectif,0.7326200008392334,0.9583670583522824,0.24471574135264568,0.5627351083149018,0.3204488158226013,0.8830987010380009,0.516650948148062,0.6885593952777596,0.7026389452380511
1,34,rapport,problématique,problématique,-1.1651018659042758,problématique_34,spécifique,0.7158798575401306,0.8596610528561867,0.24340167975739285,0.5117296734812196,0.3204488158226013,0.8830987010380009,0.516650948148062,0.6885593952777596,0.7026389452380511
1,35,rapport,élaboration,élaboration,-1.6979884611990623,élaboration_35,connaissance,0.6841394305229187,0.9269063547483996,0.20456087865864458,0.5186589042142259,0.33231431245803833,0.9715733492908062,0.5510749956903449,0.7483855889856506,0.6956125557856706
1,35,rapport,élaboration,élaboration,-1.6979884611990623,élaboration_35,approfondir,0.6931527853012085,0.8819626511122238,0.2758457976298783,0.5517495888450485,0.33231431245803833,0.9715733492908062,0.5510749956903449,0.7483855889856506,0.6956125557856706
1,35,rapport,élaboration,élaboration,-1.6979884611990623,élaboration_35,évaluation,0.7074202299118042,0.920450669430836,0.18978519673717542,0.5078629618636181,0.33231431245803833,0.9715733492908062,0.5510749956903449,0.7483855889856506,0.6956125557856706
1,36,rapport,approfondir,approfondir,-2.2339542029342176,approfondir_36,pratique,0.6612070798873901,0.8391479938377882,0.2960874492903626,0.5362701836099152,0.34185487031936646,0.9534392577853973,0.5434780285642451,0.7318217053163233,0.6886564302278139
1,36,rapport,approfondir,approfondir,-2.2339542029342176,approfondir_36,connaissance,0.686924934387207,0.9945300909417019,0.14679523643630848,0.5077012022436332,0.34185487031936646,0.9534392577853973,0.5434780285642451,0.7318217053163233,0.6886564302278139
1,36,rapport,approfondir,approfondir,-2.2339542029342176,approfondir_36,approche,0.7060201168060303,1.0,0.20567530464789918,0.5551550530691117,0.34185487031936646,0.9534392577853973,0.5434780285642451,0.7318217053163233,0.6886564302278139
1,37,rapport,approche,approche,-1.7673295472238932,approche_37,objectif,0.689688503742218,0.9261592346527553,0.18404303197093755,0.5070099087179545,0.251420259475708,0.817709772344154,0.5054194023717685,0.6515611482406353,0.6817698659255357
1,37,rapport,approche,approche,-1.7673295472238932,approche_37,formaliser,0.6584854125976562,0.9846254740450544,0.14881136433760742,0.5098968977136816,0.251420259475708,0.817709772344154,0.5054194023717685,0.6515611482406353,0.6817698659255357
1,37,rapport,approche,approche,-1.7673295472238932,approche_37,analyse,0.699201762676239,0.9684056882542885,0.2370068490957585,0.5541915663121095,0.251420259475708,0.817709772344154,0.5054194023717685,0.6515611482406353,0.6817698659255357
1,38,rapport,analyse,analyse,-2.29922412212725,analyse_38,réflexion,0.7113372683525085,0.9604605863733029,0.12029367930321007,0.4825090654269638,0.46950966119766235,0.8799169513139035,0.4373275667174244,0.6415936134278557,0.6749521672662803
1,38,rapport,analyse,analyse,-2.29922412212725,analyse_38,méthodologique,0.7876730561256409,1.0,0.12210632880943287,0.5083805530310578,0.46950966119766235,0.8799169513139035,0.4373275667174244,0.6415936134278557,0.6749521672662803
1,38,rapport,analyse,analyse,-2.29922412212725,analyse_38,analyser,0.6913114786148071,0.8675335667928066,0.14801376450939868,0.4780011324114071,0.46950966119766235,0.8799169513139035,0.4373275667174244,0.6415936134278557,0.6749521672662803
1,39,rapport,méthodologique,méthodologique,-2.8408670256860553,méthodologique_39,connaissance,0.6669396162033081,0.9472768568548223,0.13445676157958916,0.4940926688113224,0.31693047285079956,0.8443304774791027,0.5665182811875255,0.6964225632480586,0.6682026455936174
1,39,rapport,méthodologique,méthodologique,-2.8408670256860553,méthodologique_39,synthèse,0.6685256958007812,0.9185961093523798,0.18845224129896468,0.5089666233739709,0.31693047285079956,0.8443304774791027,0.5665182811875255,0.6964225632480586,0.6682026455936174
