num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,12,jeunesse,pédagogie,pédagogie,-0.9963521097631074,pédagogie_12,scolaire,0.7320243120193481,0.9881917441480832,0.10909686266805792,0.489845437352267,0.1931762397289276,0.7366560555570232,0.590583563322973,0.6597981740840521,0.8765121421352983
1,13,jeunesse,enseignement,enseignement,-1.5749251487052935,enseignement_13,éducation,0.8089106678962708,1.0,0.16310272543446389,0.525094999506507,0.2314758598804474,0.8559131973388244,0.6094610933079427,0.7246907051915986,0.8677470207139453
1,13,jeunesse,enseignement,enseignement,-1.5749251487052935,enseignement_13,élève,0.664024293422699,0.8366979147159526,0.2023031419088476,0.4956113734266124,0.2314758598804474,0.8559131973388244,0.6094610933079427,0.7246907051915986,0.8677470207139453
1,13,jeunesse,enseignement,enseignement,-1.5749251487052935,enseignement_13,scolaire,0.7213642001152039,1.0,0.17090603585377287,0.5199831886195304,0.2314758598804474,0.8559131973388244,0.6094610933079427,0.7246907051915986,0.8677470207139453
1,14,jeunesse,éducation,éducation,-2.160588154007153,éducation_14,discipline,0.6038336157798767,0.8747267301350312,0.24954792739129586,0.5376505432114251,0.5395641326904297,0.9430307299311372,0.27815457530697374,0.5705074725938082,0.8590695505068058
1,14,jeunesse,éducation,éducation,-2.160588154007153,éducation_14,culturel,0.6134270429611206,0.8300938854575826,0.29142351070269024,0.542097588052121,0.5395641326904297,0.9430307299311372,0.27815457530697374,0.5705074725938082,0.8590695505068058
1,14,jeunesse,éducation,éducation,-2.160588154007153,éducation_14,formation,0.5996412634849548,1.0,0.2202296042619008,0.5595375939739066,0.5395641326904297,0.9430307299311372,0.27815457530697374,0.5705074725938082,0.8590695505068058
1,15,jeunesse,formation,formation,-1.7354711431403778,formation_15,professionnel,0.6193238496780396,0.8179711304656067,0.32466646945206906,0.553611972918421,0.20923848450183868,0.9134258860663201,0.6591904053448989,0.7791812016097357,0.8504788550017377
1,15,jeunesse,formation,formation,-1.7354711431403778,formation_15,pratique,0.6142029762268066,0.8482076637054852,0.16592883512383547,0.4691903662668627,0.20923848450183868,0.9134258860663201,0.6591904053448989,0.7791812016097357,0.8504788550017377
1,15,jeunesse,formation,formation,-1.7354711431403778,formation_15,enseignant,0.7724151611328125,0.8835006375853529,0.11806430395907568,0.45815262626873837,0.20923848450183868,0.9134258860663201,0.6591904053448989,0.7791812016097357,0.8504788550017377
1,16,jeunesse,professionnel,professionnel,-2.309687863661207,professionnel_16,scolaire,0.6928342580795288,0.8338880878940479,0.18504786269938236,0.47020001117160154,0.21949484944343567,0.9424642538780739,0.6565472744421501,0.7898924189135936,0.8419740664517203
1,16,jeunesse,professionnel,professionnel,-2.309687863661207,professionnel_16,enseignant,0.7310675978660583,0.9099114183099795,0.12270882241823583,0.4788274937123757,0.21949484944343567,0.9424642538780739,0.6565472744421501,0.7898924189135936,0.8419740664517203
1,16,jeunesse,professionnel,professionnel,-2.309687863661207,professionnel_16,apprentissage,0.6895620226860046,1.0,0.170123236641833,0.5260290137515173,0.21949484944343567,0.9424642538780739,0.6565472744421501,0.7898924189135936,0.8419740664517203
1,17,jeunesse,apprentissage,apprentissage,-2.8886741268362575,apprentissage_17,pratique,0.6364350318908691,0.996691110005501,0.18879014678192302,0.5367595218620185,0.1411895602941513,0.8516849253906177,0.7129807924780895,0.779028905448858,0.8335543257872031
1,17,jeunesse,apprentissage,apprentissage,-2.8886741268362575,apprentissage_17,éducatif,0.73633873462677,0.9394749963829772,0.17233488561471744,0.5248547529650456,0.1411895602941513,0.8516849253906177,0.7129807924780895,0.779028905448858,0.8335543257872031
1,17,jeunesse,apprentissage,apprentissage,-2.8886741268362575,apprentissage_17,éducatif,0.73633873462677,1.0,0.12533488561471745,0.5260346749180818,0.1411895602941513,0.8516849253906177,0.7129807924780895,0.779028905448858,0.8335543257872031
1,18,jeunesse,pratique,pratique,-2.4628728278175536,pratique_18,compétence,0.6619402766227722,0.8692902207731039,0.13762306278161593,0.46086163306523054,0.13605627417564392,0.85875821243946,0.738378863397379,0.7955086192144254,0.8252187825293311
1,18,jeunesse,pratique,pratique,-2.4628728278175536,pratique_18,discipline,0.6309735178947449,0.9327934252663163,0.30625802706979427,0.5880570808575789,0.13605627417564392,0.85875821243946,0.738378863397379,0.7955086192144254,0.8252187825293311
1,18,jeunesse,pratique,pratique,-2.4628728278175536,pratique_18,enseignant,0.7376253604888916,0.9288637867520694,0.2775104801972087,0.5733361222232604,0.13605627417564392,0.85875821243946,0.738378863397379,0.7955086192144254,0.8252187825293311
1,19,jeunesse,discipline,discipline,-2.0221632532354916,discipline_19,dispenser,0.6624014973640442,0.9923800102545468,0.14633094231656504,0.49890429369400163,0.09038324654102325,0.6915648334066196,0.6443017344498285,0.6668516561389475,0.8169665947040378
1,19,jeunesse,discipline,discipline,-2.0221632532354916,discipline_19,pédagogique,0.737347424030304,1.0,0.13268859758141632,0.5187535461797641,0.09038324654102325,0.6915648334066196,0.6443017344498285,0.6668516561389475,0.8169665947040378
1,19,jeunesse,discipline,discipline,-2.0221632532354916,discipline_19,pédagogie,0.6968029141426086,0.9178272312142708,0.2495296547908241,0.5569659948955239,0.09038324654102325,0.6915648334066196,0.6443017344498285,0.6668516561389475,0.8169665947040378
1,20,jeunesse,pédagogie,pédagogie,-2.58716340318762,pédagogie_20,enseignement,0.7815899848937988,0.8819527089256611,0.08108594407969112,0.4455559082821579,0.1931762397289276,0.7356560555570232,0.566583563322973,0.646905786111099,0.8087969287569974
1,20,jeunesse,pédagogie,pédagogie,-2.58716340318762,pédagogie_20,éducatif,0.6980060338973999,0.864116325406181,0.27876597364401584,0.5490203650473074,0.1931762397289276,0.7356560555570232,0.566583563322973,0.646905786111099,0.8087969287569974
1,20,jeunesse,pédagogie,pédagogie,-2.58716340318762,pédagogie_20,éducatif,0.6980060338973999,1.0,0.16476597364401585,0.5397398475158012,0.1931762397289276,0.7356560555570232,0.566583563322973,0.646905786111099,0.8087969287569974
1,21,jeunesse,éducatif,éducatif,-3.152107544115043,éducatif_21,connaissance,0.64219069480896,0.9386688762912153,0.25413840992221604,0.556193118533203,0.4137023985385895,0.9705990213845302,0.3469340410198372,0.6315980661429976,0.8007089594694274
1,21,jeunesse,éducatif,éducatif,-3.152107544115043,éducatif_21,pédagogique,0.7765726447105408,0.9680441201401498,0.06235871524214073,0.43363600355934334,0.4137023985385895,0.9705990213845302,0.3469340410198372,0.6315980661429976,0.8007089594694274
1,21,jeunesse,éducatif,éducatif,-3.152107544115043,éducatif_21,éducation,0.6575185060501099,0.8764418846857411,0.16742384748626954,0.4920178356928879,0.4137023985385895,0.9705990213845302,0.3469340410198372,0.6315980661429976,0.8007089594694274
1,22,jeunesse,connaissance,connaissance,-2.7132365043490987,connaissance_22,enseignant,0.7272022366523743,0.9007942724872248,0.18617951733544624,0.5066737803164254,-0.012946046888828278,0.7777496691661151,0.8139985459650956,0.7965553526357669,0.7927018698747331
1,22,jeunesse,connaissance,connaissance,-2.7132365043490987,connaissance_22,enseignement,0.7224470973014832,0.8904534522705392,0.09721524437079984,0.45786024618232846,-0.012946046888828278,0.7777496691661151,0.8139985459650956,0.7965553526357669,0.7927018698747331
1,22,jeunesse,connaissance,connaissance,-2.7132365043490987,connaissance_22,formateur,0.638384997844696,0.9930186547265396,0.3385526638027534,0.6407350486936338,-0.012946046888828278,0.7777496691661151,0.8139985459650956,0.7965553526357669,0.7927018698747331
1,23,jeunesse,formateur,formateur,-2.2512282096443736,formateur_23,compétence,0.6721506714820862,0.8773372656837806,0.2891563441160368,0.5502562113185788,0.1217372864484787,0.8332263170756928,0.6466594232502649,0.7353763409376081,0.7847748511759858
1,23,jeunesse,formateur,formateur,-2.2512282096443736,formateur_23,élève,0.6620058417320251,0.8773029697105998,0.153581536045793,0.48567609188474203,0.1217372864484787,0.8332263170756928,0.6466594232502649,0.7353763409376081,0.7847748511759858
1,23,jeunesse,formateur,formateur,-2.2512282096443736,formateur_23,enseignement,0.7089682221412659,0.8928470206547553,0.1808007968372706,0.48951147652710647,0.1217372864484787,0.8332263170756928,0.6466594232502649,0.7353763409376081,0.7847748511759858
1,24,jeunesse,compétence,compétence,-2.8098578696087255,compétence_24,enseignant,0.7350624799728394,0.8500921229435466,0.17415230383013602,0.46587132224639866,0.06371084600687027,0.758714844874449,0.7691056686376387,0.7641190200380263,0.7769271026642259
1,24,jeunesse,compétence,compétence,-2.8098578696087255,compétence_24,pédagogique,0.7677660584449768,0.8928147676056435,0.17408334199628617,0.4871079635225172,0.06371084600687027,0.758714844874449,0.7691056686376387,0.7641190200380263,0.7769271026642259
1,24,jeunesse,compétence,compétence,-2.8098578696087255,compétence_24,apprentissage,0.7229108810424805,0.8875826204114889,0.287919332056759,0.5649119116012946,0.06371084600687027,0.758714844874449,0.7691056686376387,0.7641190200380263,0.7769271026642259
1,25,jeunesse,apprentissage,apprentissage,-2.3628616673744585,apprentissage_25,didactique,0.6604601740837097,0.9320037491427293,0.15856052780425683,0.5005581952240926,0.1411895602941513,0.7106849253906177,0.5389807924780896,0.6197502232331227,0.7691578316375837
1,25,jeunesse,apprentissage,apprentissage,-2.3628616673744585,apprentissage_25,didactique,0.6604601740837097,0.8230037491427293,0.19856052780425684,0.4806063527990935,0.1411895602941513,0.7106849253906177,0.5389807924780896,0.6197502232331227,0.7691578316375837
1,25,jeunesse,apprentissage,apprentissage,-2.3628616673744585,apprentissage_25,pratique,0.6873685717582703,0.8536303911957921,0.25851398697553224,0.5211872717191562,0.1411895602941513,0.7106849253906177,0.5389807924780896,0.6197502232331227,0.7691578316375837
1,26,jeunesse,pratique,pratique,-2.9248543073540656,pratique_26,discipline,0.6353015303611755,0.999502430663404,0.289509644024356,0.6076094865163577,0.13605627417564392,0.75575821243946,0.729378863397379,0.7420137752387875,0.7614662533212079
1,26,jeunesse,pratique,pratique,-2.9248543073540656,pratique_26,pédagogique,0.7780153155326843,1.0,0.188418539366865,0.555425668800658,0.13605627417564392,0.75575821243946,0.729378863397379,0.7420137752387875,0.7614662533212079
1,26,jeunesse,pratique,pratique,-2.9248543073540656,pratique_26,approfondir,0.6305553317070007,0.8777258640853332,0.3025236868759586,0.5598393102210925,0.13605627417564392,0.75575821243946,0.729378863397379,0.7420137752387875,0.7614662533212079
1,27,jeunesse,discipline,discipline,-2.463318499055278,discipline_27,approfondir,0.6461446285247803,0.8313601354961822,0.339631241922558,0.5679094045592434,0.09038324654102325,0.8445648334066196,0.6813017344498286,0.7589855549453639,0.7538515907879958
1,27,jeunesse,discipline,discipline,-2.463318499055278,discipline_27,enseignant,0.7299192547798157,0.9235769537560043,0.09144312383740802,0.4389469965922317,0.09038324654102325,0.8445648334066196,0.6813017344498286,0.7589855549453639,0.7538515907879958
1,27,jeunesse,discipline,discipline,-2.463318499055278,discipline_27,enseignant,0.7299192547798157,1.0,0.11144312383740802,0.5014766985062898,0.09038324654102325,0.8445648334066196,0.6813017344498286,0.7589855549453639,0.7538515907879958
1,28,jeunesse,approfondir,approfondir,-3.009804045612466,approfondir_28,méthodologique,0.6877626776695251,0.957719715755953,0.24326412835906117,0.5596727705787006,0.06851323693990707,0.7244498489880599,0.7674660528670532,0.7467837165145654,0.7463130748801158
1,28,jeunesse,approfondir,approfondir,-3.009804045612466,approfondir_28,pédagogique,0.7075576186180115,0.888485701621838,0.15869784046108854,0.4881845773916729,0.06851323693990707,0.7244498489880599,0.7674660528670532,0.7467837165145654,0.7463130748801158
1,28,jeunesse,approfondir,approfondir,-3.009804045612466,approfondir_28,professionnel,0.6670928597450256,0.8543075699151146,0.14635970730796194,0.44477467487065914,0.06851323693990707,0.7244498489880599,0.7674660528670532,0.7467837165145654,0.7463130748801158
1,29,jeunesse,méthodologique,méthodologique,-3.55646412168782,méthodologique_29,approfondissement,0.6723670959472656,0.9563820272965459,0.18201926513449446,0.5224874754438312,0.03932678699493408,0.7306159010693392,0.8253913617527531,0.7795328381893861,0.7388499441313147
1,29,jeunesse,méthodologique,méthodologique,-3.55646412168782,méthodologique_29,méthodologie,0.7104967832565308,1.0,0.11182845522847226,0.5112939278249177,0.03932678699493408,0.7306159010693392,0.8253913617527531,0.7795328381893861,0.7388499441313147
1,29,jeunesse,méthodologique,méthodologique,-3.55646412168782,méthodologique_29,pédagogique,0.7387286424636841,1.0,0.08380327195277401,0.47806175948972035,0.03932678699493408,0.7306159010693392,0.8253913617527531,0.7795328381893861,0.7388499441313147
1,30,jeunesse,approfondissement,approfondissement,-4.11055473885969,approfondissement_30,formation,0.6851964592933655,0.8391418273930763,0.24989091316745313,0.5129778556896701,0.13499131798744202,0.8381424177196547,0.6455039923775668,0.7363883665716293,0.7314614446900015
1,30,jeunesse,approfondissement,approfondissement,-4.11055473885969,approfondissement_30,pédagogie,0.6750174760818481,0.8599349245386252,0.28734049249058397,0.5438281593533769,0.13499131798744202,0.8381424177196547,0.6455039923775668,0.7363883665716293,0.7314614446900015
1,30,jeunesse,approfondissement,approfondissement,-4.11055473885969,approfondissement_30,enseignement,0.6761589646339417,0.8941757703977347,0.2566174132713398,0.5478921409280336,0.13499131798744202,0.8381424177196547,0.6455039923775668,0.7363883665716293,0.7314614446900015
1,31,jeunesse,enseignement,enseignement,-3.656447064800182,enseignement_31,théorique,0.734222948551178,0.9098417695159238,0.2686898260262877,0.5625706090212975,0.2314758598804474,0.8779131973388244,0.5984610933079428,0.7305836548902012,0.7241468302431014
1,31,jeunesse,enseignement,enseignement,-3.656447064800182,enseignement_31,didactique,0.6764845252037048,1.0,0.1594111793827802,0.5281741929243442,0.2314758598804474,0.8779131973388244,0.5984610933079428,0.7305836548902012,0.7241468302431014
1,31,jeunesse,enseignement,enseignement,-3.656447064800182,enseignement_31,formation,0.6827681064605713,1.0,0.16242996389312653,0.5372307655635947,0.2314758598804474,0.8779131973388244,0.5984610933079428,0.7305836548902012,0.7241468302431014
1,32,jeunesse,théorique,théorique,-3.196841120105633,théorique_32,connaissance,0.7359790802001953,0.8543668210548141,0.25856527200673635,0.5233484582492736,-0.017983878031373024,0.6804269865921684,0.7537053694815712,0.7184496515943575,0.7169053619406704
1,32,jeunesse,théorique,théorique,-3.196841120105633,théorique_32,pédagogique,0.679817259311676,0.8729588326893736,0.24329978383529013,0.5280475493885842,-0.017983878031373024,0.6804269865921684,0.7537053694815712,0.7184496515943575,0.7169053619406704
1,32,jeunesse,théorique,théorique,-3.196841120105633,théorique_32,méthodologie,0.7181608080863953,0.9042758915845537,0.10294840126461277,0.45159053462185433,-0.017983878031373024,0.6804269865921684,0.7537053694815712,0.7184496515943575,0.7169053619406704
1,33,jeunesse,pédagogique,pédagogique,-3.7440555732436547,pédagogique_33,méthodologie,0.71090167760849,1.0,0.12257084457635388,0.5237730986535417,0.2262539267539978,0.8830089699911018,0.510269670380577,0.6843568407796647,0.7097363083212638
1,33,jeunesse,pédagogique,pédagogique,-3.7440555732436547,pédagogique_33,formation,0.6672929525375366,0.9893477150315722,0.13123298178858675,0.523956140935799,0.2262539267539978,0.8830089699911018,0.510269670380577,0.6843568407796647,0.7097363083212638
1,33,jeunesse,pédagogique,pédagogique,-3.7440555732436547,pédagogique_33,enseignant,0.6832677125930786,1.0,0.20311334629588496,0.5439660697748412,0.2262539267539978,0.8830089699911018,0.510269670380577,0.6843568407796647,0.7097363083212638
1,34,jeunesse,enseignant,enseignant,-3.28549813288026,enseignant_34,formation,0.6906234622001648,0.87937443753266,0.3024501177199149,0.5586185488835599,0.20712852478027344,0.8875680480626377,0.5131920061957391,0.6863431381303056,0.7026389452380511
1,34,jeunesse,enseignant,enseignant,-3.28549813288026,enseignant_34,apprentissage,0.6824015974998474,0.9765224361548319,0.19766222554487403,0.545960416451029,0.20712852478027344,0.8875680480626377,0.5131920061957391,0.6863431381303056,0.7026389452380511
1,34,jeunesse,enseignant,enseignant,-3.28549813288026,enseignant_34,didactique,0.6954240798950195,0.9154984366281705,0.12140471022212038,0.44875871156552666,0.20712852478027344,0.8875680480626377,0.5131920061957391,0.6863431381303056,0.7026389452380511
1,35,jeunesse,formation,formation,-2.821503231968883,formation_35,pédagogie,0.7039433121681213,0.8465734375416741,0.2389951886290181,0.5118685384775901,0.20923848450183868,0.7924258860663201,0.6421904053448989,0.7134590704210831,0.6956125557856706
1,35,jeunesse,formation,formation,-2.821503231968883,formation_35,pratique,0.6883057951927185,0.9618431581326768,0.11991978194845351,0.4818176243569349,0.20923848450183868,0.7924258860663201,0.6421904053448989,0.7134590704210831,0.6956125557856706
1,35,jeunesse,formation,formation,-2.821503231968883,formation_35,formateur,0.6872205138206482,0.9895968878622468,0.24060785150313688,0.5798934170710223,0.20923848450183868,0.7924258860663201,0.6421904053448989,0.7134590704210831,0.6956125557856706
1,36,jeunesse,formateur,formateur,-2.3504330166475453,formateur_36,discipline,0.6576476693153381,1.0,0.2603420280985249,0.5964877805742382,0.1217372864484787,0.8952263170756928,0.7196594232502649,0.8032682016171491,0.6886564302278139
1,36,jeunesse,formateur,formateur,-2.3504330166475453,formateur_36,discipline,0.6576476693153381,0.9874663477885612,0.19334202809852488,0.5337318200271642,0.1217372864484787,0.8952263170756928,0.7196594232502649,0.8032682016171491,0.6886564302278139
1,36,jeunesse,formateur,formateur,-2.3504330166475453,formateur_36,méthodologique,0.6487913131713867,0.8778320144639403,0.33995354268362965,0.5915563119285977,0.1217372864484787,0.8952263170756928,0.7196594232502649,0.8032682016171491,0.6886564302278139
1,37,jeunesse,discipline,discipline,-1.8734751790609392,discipline_37,dispenser,0.6708561182022095,1.0,0.19997627355819783,0.5657364862331876,0.09038324654102325,0.8325648334066196,0.7193017344498286,0.773032996442812,0.6817698659255357
1,37,jeunesse,discipline,discipline,-1.8734751790609392,discipline_37,apprentissage,0.7155596613883972,0.923575392033793,0.1596056263444047,0.4875361268184944,0.09038324654102325,0.8325648334066196,0.7193017344498286,0.773032996442812,0.6817698659255357
1,37,jeunesse,discipline,discipline,-1.8734751790609392,discipline_37,enseigner,0.6495788097381592,0.8609738602696109,0.3194544338008323,0.5671844166375906,0.09038324654102325,0.8325648334066196,0.7193017344498286,0.773032996442812,0.6817698659255357
1,38,jeunesse,enseigner,enseigner,-2.4021215413829253,enseigner_38,connaissance,0.6322203278541565,0.8719958378396426,0.1614660803669816,0.4724798772796318,0.13689427077770233,0.7302406814660535,0.5444947872117805,0.6323833584580563,0.6749521672662803
1,38,jeunesse,enseigner,enseigner,-2.4021215413829253,enseigner_38,élève,0.6840135455131531,0.9068784104216719,0.29064066306572006,0.5651306797431023,0.13689427077770233,0.7302406814660535,0.5444947872117805,0.6323833584580563,0.6749521672662803
