num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,acte,juridiction,juridiction,-0.3637399452233062,juridiction_4,exécution,0.6088806986808777,0.8384370075427017,0.2893238893289608,0.5424678336528886,0.3901241421699524,0.8294206157493479,0.4213476294302741,0.6107969172368893,0.949896702119447
1,4,acte,juridiction,juridiction,-0.3637399452233062,juridiction_4,judiciaire,0.642754852771759,1.0,0.3397806145165645,0.6310255121185904,0.3901241421699524,0.8294206157493479,0.4213476294302741,0.6107969172368893,0.949896702119447
1,5,acte,judiciaire,judiciaire,0.05654225727647966,judiciaire_5,pénal,0.6800969839096069,0.9790194166902813,0.13012255080629928,0.49683268259103425,0.3801906108856201,0.8049553266695388,0.5198197994234564,0.6540175361378932,0.9403977350982525
1,5,acte,judiciaire,judiciaire,0.05654225727647966,judiciaire_5,justice,0.6147193908691406,0.8482836618586536,0.19159966133545198,0.4897808158554543,0.3801906108856201,0.8049553266695388,0.5198197994234564,0.6540175361378932,0.9403977350982525
1,5,acte,judiciaire,judiciaire,0.05654225727647966,judiciaire_5,pénal,0.6800969839096069,0.8630194166902811,0.2921225508062993,0.5540030171222649,0.3801906108856201,0.8049553266695388,0.5198197994234564,0.6540175361378932,0.9403977350982525
1,6,acte,pénal,pénal,-0.5400564222175173,pénal_6,recours,0.6370093822479248,0.8267871958116888,0.15642561902743343,0.4398204364934551,0.43596434593200684,0.8592813357596338,0.44988049892452714,0.637365206543882,0.93099375774727
1,6,acte,pénal,pénal,-0.5400564222175173,pénal_6,recours,0.6370093822479248,0.8437871958116888,0.1654256190274334,0.47772383466452695,0.43596434593200684,0.8592813357596338,0.44988049892452714,0.637365206543882,0.93099375774727
1,6,acte,pénal,pénal,-0.5400564222175173,pénal_6,administratif,0.6540802121162415,0.9077975898972195,0.1906020478106522,0.5096612526454645,0.43596434593200684,0.8592813357596338,0.44988049892452714,0.637365206543882,0.93099375774727
1,7,acte,administratif,administratif,-1.1453895484929686,administratif_7,contentieux,0.6353585720062256,1.0,0.20147343362820574,0.563320867826833,0.37999871373176575,0.8259262046923166,0.5079649731912574,0.6553209009681633,0.9216838201697973
1,7,acte,administratif,administratif,-1.1453895484929686,administratif_7,tribunal,0.653111457824707,0.959618437845023,0.3192158405715611,0.617735010953694,0.37999871373176575,0.8259262046923166,0.5079649731912574,0.6553209009681633,0.9216838201697973
1,7,acte,administratif,administratif,-1.1453895484929686,administratif_7,administration,0.6199678182601929,0.9810687139719947,0.33225648696807436,0.6202025537161427,0.37999871373176575,0.8259262046923166,0.5079649731912574,0.6553209009681633,0.9216838201697973
1,8,acte,administration,administration,-0.7207598651063822,administration_8,compétent,0.6621319651603699,0.9713275081323156,0.15250165387499176,0.4972848646655963,0.2814944386482239,0.963630470049285,0.5641436630876697,0.7522464249249183,0.9124669819680994
1,8,acte,administration,administration,-0.7207598651063822,administration_8,civil,0.6353133916854858,0.9465043985661421,0.34650211435565714,0.6144691824964889,0.2814944386482239,0.963630470049285,0.5641436630876697,0.7522464249249183,0.9124669819680994
1,8,acte,administration,administration,-0.7207598651063822,administration_8,tribunal,0.6330093741416931,1.0,0.15096497861042843,0.5085371775522187,0.2814944386482239,0.963630470049285,0.5641436630876697,0.7522464249249183,0.9124669819680994
1,9,acte,civil,civil,-1.2952593149742848,civil_9,autorité,0.6279885768890381,0.9323147663865307,0.2631546842627418,0.5587650028074652,0.47183144092559814,0.7991563230817353,0.40972331972648013,0.5895036442766269,0.9033423121484184
1,9,acte,civil,civil,-1.2952593149742848,civil_9,décision,0.6103966236114502,0.9846542016554057,0.2633564079825311,0.5904567579779023,0.47183144092559814,0.7991563230817353,0.40972331972648013,0.5895036442766269,0.9033423121484184
1,9,acte,civil,civil,-1.2952593149742848,civil_9,autorité,0.6279885768890381,0.9663147663865307,0.17815468426274178,0.517716700290988,0.47183144092559814,0.7991563230817353,0.40972331972648013,0.5895036442766269,0.9033423121484184
1,10,acte,décision,décision,-1.8734807035169139,décision_10,procédure,0.6865989565849304,0.8954565607419113,0.1570018865033938,0.4675347119688248,0.42562857270240784,0.8200692294875028,0.4702891689682525,0.6320246963109496,0.8943088890269343
1,10,acte,décision,décision,-1.8734807035169139,décision_10,justice,0.6415023803710938,1.0,0.2615749784829028,0.5900788119680679,0.42562857270240784,0.8200692294875028,0.4702891689682525,0.6320246963109496,0.8943088890269343
1,10,acte,décision,décision,-1.8734807035169139,décision_10,procédure,0.6865989565849304,0.9314565607419113,0.2280018865033938,0.5355781443058077,0.42562857270240784,0.8200692294875028,0.4702891689682525,0.6320246963109496,0.8943088890269343
1,11,acte,justice,justice,-2.4495382227816305,justice_11,tribunal,0.636440634727478,0.8236920457633499,0.2697865906390775,0.5203157796225181,0.3877294659614563,0.8370747865783892,0.4851413453534071,0.6487720536731754,0.8853658001366649
1,11,acte,justice,justice,-2.4495382227816305,justice_11,juridiction,0.7282971143722534,0.942108209023118,0.11247996691228142,0.48793475284297216,0.3877294659614563,0.8370747865783892,0.4851413453534071,0.6487720536731754,0.8853658001366649
1,11,acte,justice,justice,-2.4495382227816305,justice_11,juridique,0.6473466753959656,1.0,0.3328692298109702,0.6413650550704064,0.3877294659614563,0.8370747865783892,0.4851413453534071,0.6487720536731754,0.8853658001366649
1,12,acte,juridique,juridique,-2.0105384090481953,juridique_12,loi,0.5969077348709106,0.9047828588174786,0.1919800206772599,0.5009342575911575,0.34954744577407837,0.8088679769790087,0.4304172867034394,0.6071527476619442,0.8765121421352983
1,12,acte,juridique,juridique,-2.0105384090481953,juridique_12,instance,0.6238769292831421,0.9396688360801981,0.21976896982274932,0.5362909798482349,0.34954744577407837,0.8088679769790087,0.4304172867034394,0.6071527476619442,0.8765121421352983
1,12,acte,juridique,juridique,-2.0105384090481953,juridique_12,responsabilité,0.5979788899421692,0.8299265896838419,0.2512939230536002,0.5120643073386172,0.34954744577407837,0.8088679769790087,0.4304172867034394,0.6071527476619442,0.8765121421352983
1,13,acte,instance,instance,-2.595593699619961,instance_13,conseil,0.6161791682243347,0.9224996846302742,0.1676693913109649,0.4872593697384543,0.32928580045700073,0.8959583621185226,0.3765055099759168,0.6167335414991707,0.8677470207139453
1,13,acte,instance,instance,-2.595593699619961,instance_13,contentieux,0.6354736685752869,0.9265310034201737,0.15840037052989084,0.48551220692154434,0.32928580045700073,0.8959583621185226,0.3765055099759168,0.6167335414991707,0.8677470207139453
1,13,acte,instance,instance,-2.595593699619961,instance_13,autorité,0.6345346570014954,0.9243754896655325,0.31199649002204194,0.5965868470640555,0.32928580045700073,0.8959583621185226,0.3765055099759168,0.6167335414991707,0.8677470207139453
1,14,acte,autorité,autorité,-2.1633837430324334,autorité_14,institution,0.6282410621643066,0.9893549338357742,0.1759942140372906,0.5488624250745401,0.3985767960548401,0.9466057116207935,0.47905398256456266,0.6921377236527244,0.8590695505068058
1,14,acte,autorité,autorité,-2.1633837430324334,autorité_14,administratif,0.7004268169403076,0.9657042745910847,0.23922896209539254,0.5751777326818416,0.3985767960548401,0.9466057116207935,0.47905398256456266,0.6921377236527244,0.8590695505068058
1,14,acte,autorité,autorité,-2.1633837430324334,autorité_14,pénal,0.6469308137893677,0.8644995293503056,0.2391328467143079,0.5138824358342446,0.3985767960548401,0.9466057116207935,0.47905398256456266,0.6921377236527244,0.8590695505068058
1,15,acte,administratif,administratif,-2.7343566974886744,administratif_15,juge,0.6313983201980591,0.9098622241817254,0.1789881834365616,0.5056061375934808,0.37999871373176575,0.9439262046923166,0.3769649731912575,0.6352380711456833,0.8504788550017377
1,15,acte,administratif,administratif,-2.7343566974886744,administratif_15,juge,0.6313983201980591,0.9528622241817254,0.2689881834365616,0.5858044381364962,0.37999871373176575,0.9439262046923166,0.3769649731912575,0.6352380711456833,0.8504788550017377
1,15,acte,administratif,administratif,-2.7343566974886744,administratif_15,procédure,0.6599055528640747,0.9568970561754202,0.13891182290551893,0.4886811826536875,0.37999871373176575,0.9439262046923166,0.3769649731912575,0.6352380711456833,0.8504788550017377
1,16,acte,juge,juge,-2.300525301704985,juge_16,magistrat,0.6424539685249329,0.8347144016734641,0.23697143585739133,0.498020507473788,0.388258159160614,0.8081515335196179,0.41574491998031404,0.5948019171610035,0.8419740664517203
1,16,acte,juge,juge,-2.300525301704985,juge_16,judiciaire,0.7288513779640198,0.96826788480475,0.165125746919816,0.5149648221379555,0.388258159160614,0.8081515335196179,0.41574491998031404,0.5948019171610035,0.8419740664517203
1,16,acte,juge,juge,-2.300525301704985,juge_16,recours,0.6241865754127502,0.9507169495091916,0.2075720163212817,0.541424276621287,0.388258159160614,0.8081515335196179,0.41574491998031404,0.5948019171610035,0.8419740664517203
1,17,acte,recours,recours,-2.8756627491625935,recours_17,tribunal,0.6961171627044678,1.0,0.22996487713104327,0.5732224823033325,0.3700624406337738,0.9333736411271746,0.5195257127958001,0.7115024870726848,0.8335543257872031
1,17,acte,recours,recours,-2.8756627491625935,recours_17,magistrat,0.6424102783203125,0.9967068418317147,0.3279991448100715,0.6257225388829586,0.3700624406337738,0.9333736411271746,0.5195257127958001,0.7115024870726848,0.8335543257872031
1,17,acte,recours,recours,-2.8756627491625935,recours_17,compétent,0.6186083555221558,0.9118631261116098,0.2821220577893815,0.5727567707635361,0.3700624406337738,0.9333736411271746,0.5195257127958001,0.7115024870726848,0.8335543257872031
1,18,acte,magistrat,magistrat,-2.4276206958886544,magistrat_18,compétent,0.6464418768882751,0.9804127621903886,0.22044279955140403,0.5575149688902129,0.2996618151664734,0.9133174005085393,0.3907824472582736,0.630268813460467,0.8252187825293311
1,18,acte,magistrat,magistrat,-2.4276206958886544,magistrat_18,tribunal,0.6877838373184204,1.0,0.2722507131085328,0.5982887978176094,0.2996618151664734,0.9133174005085393,0.3907824472582736,0.630268813460467,0.8252187825293311
1,18,acte,magistrat,magistrat,-2.4276206958886544,magistrat_18,contentieux,0.6400997042655945,0.8813098105709631,0.3074647480110489,0.5656276892867315,0.2996618151664734,0.9133174005085393,0.3907824472582736,0.630268813460467,0.8252187825293311
1,19,acte,tribunal,tribunal,-2.984353192066585,tribunal_19,pénal,0.6070841550827026,0.9301819384065525,0.1724709815123355,0.5064170361812204,0.35348641872406006,0.8835745288800612,0.3533357718159785,0.5962698889642315,0.8169665947040378
1,19,acte,tribunal,tribunal,-2.984353192066585,tribunal_19,justice,0.6395242810249329,0.9672117753019271,0.20182980522395405,0.5346725362963517,0.35348641872406006,0.8835745288800612,0.3533357718159785,0.5962698889642315,0.8169665947040378
1,19,acte,tribunal,tribunal,-2.984353192066585,tribunal_19,procédure,0.6505458950996399,0.8191489681290361,0.23784154634930088,0.5082807911622511,0.35348641872406006,0.8835745288800612,0.3533357718159785,0.5962698889642315,0.8169665947040378
1,20,acte,justice,justice,-3.5549267066685064,justice_20,juridiction,0.8070068359375,1.0,0.23436549712834667,0.5683668563330272,0.3877294659614563,0.8730747865783892,0.506141345353407,0.6783869964215614,0.8087969287569974
1,20,acte,justice,justice,-3.5549267066685064,justice_20,contentieux,0.6182551383972168,0.8788099690816175,0.34934699467042496,0.5863961338582437,0.3877294659614563,0.8730747865783892,0.506141345353407,0.6783869964215614,0.8087969287569974
1,20,acte,justice,justice,-3.5549267066685064,justice_20,judiciaire,0.7576896548271179,0.9623029011654878,0.11260466600843516,0.4985989902727124,0.3877294659614563,0.8730747865783892,0.506141345353407,0.6783869964215614,0.8087969287569974
1,21,acte,contentieux,contentieux,-3.1105269053931948,contentieux_21,pénal,0.6526021361351013,0.9515246641844124,0.27153855669251303,0.5751328539161578,0.29127973318099976,0.9502167081588614,0.5798235780310899,0.7534511670812938,0.8007089594694274
1,21,acte,contentieux,contentieux,-3.1105269053931948,contentieux_21,pénal,0.6526021361351013,0.9575246641844124,0.15353855669251298,0.5068446810271829,0.29127973318099976,0.9502167081588614,0.5798235780310899,0.7534511670812938,0.8007089594694274
1,21,acte,contentieux,contentieux,-3.1105269053931948,contentieux_21,avocat,0.5946023464202881,0.8624762188816698,0.21345749038684453,0.49764454700955324,0.29127973318099976,0.9502167081588614,0.5798235780310899,0.7534511670812938,0.8007089594694274
1,22,acte,pénal,pénal,-3.666920931781512,pénal_22,juridiction,0.8081281781196594,0.8719183445925833,0.18262192048180775,0.4935718728377182,0.43596434593200684,0.9672813357596338,0.39788049892452715,0.6643246121996087,0.7927018698747331
1,22,acte,pénal,pénal,-3.666920931781512,pénal_22,juridiction,0.8081281781196594,1.0,0.23162192048180777,0.5770679284512479,0.43596434593200684,0.9672813357596338,0.39788049892452715,0.6643246121996087,0.7927018698747331
1,22,acte,pénal,pénal,-3.666920931781512,pénal_22,statuer,0.5933137536048889,0.8923064059134511,0.3472838177392575,0.600690622339579,0.43596434593200684,0.9672813357596338,0.39788049892452715,0.6643246121996087,0.7927018698747331
1,23,acte,statuer,statuer,-3.2149237436653006,statuer_23,procédure,0.6316962242126465,0.9399105730774051,0.2127989597510386,0.5308818259985082,0.30087921023368835,0.8516139715449292,0.5547662842709,0.693721716822585,0.7847748511759858
1,23,acte,statuer,statuer,-3.2149237436653006,statuer_23,juge,0.7873066067695618,0.9191895590551187,0.11834643767967126,0.45605643323073397,0.30087921023368835,0.8516139715449292,0.5547662842709,0.693721716822585,0.7847748511759858
1,23,acte,statuer,statuer,-3.2149237436653006,statuer_23,cassation,0.6187740564346313,0.9768880997870684,0.3570165418006058,0.6403930683038607,0.30087921023368835,0.8516139715449292,0.5547662842709,0.693721716822585,0.7847748511759858
1,24,acte,cassation,cassation,-2.751019189383332,cassation_24,instance,0.6062494516372681,0.9950642783467876,0.18100413447854044,0.5245345738851879,0.3144765794277191,0.8027850346585623,0.3865258034832535,0.5757516676042891,0.7769271026642259
1,24,acte,cassation,cassation,-2.751019189383332,cassation_24,judiciaire,0.7226104140281677,0.9364988981837644,0.20511104598070662,0.5261838574881238,0.3144765794277191,0.8027850346585623,0.3865258034832535,0.5757516676042891,0.7769271026642259
1,24,acte,cassation,cassation,-2.751019189383332,cassation_24,jugement,0.5937785506248474,0.940367528228486,0.26798571864838505,0.580764738530715,0.3144765794277191,0.8027850346585623,0.3865258034832535,0.5757516676042891,0.7769271026642259
1,25,acte,jugement,jugement,-3.30005978041671,jugement_25,condamnation,0.627691924571991,0.8632676475287306,0.3063432348676593,0.5658680945949442,0.4449000656604767,0.9402892663024919,0.3815350981467148,0.639508306423413,0.7691578316375837
1,25,acte,jugement,jugement,-3.30005978041671,jugement_25,décision,0.622799277305603,0.931502053719974,0.35345451761649016,0.613225638852063,0.4449000656604767,0.9402892663024919,0.3815350981467148,0.639508306423413,0.7691578316375837
1,25,acte,jugement,jugement,-3.30005978041671,jugement_25,jurisprudence,0.6237058639526367,0.9506422922963641,0.3538777829005788,0.6309538276870634,0.4449000656604767,0.9402892663024919,0.3815350981467148,0.639508306423413,0.7691578316375837
1,26,acte,jurisprudence,jurisprudence,-2.83461078140434,jurisprudence_26,magistrat,0.6015597581863403,0.8774130074913391,0.34200199614797683,0.5858879946730027,0.34274017810821533,0.8256070523752641,0.4017776116037959,0.5982545234522257,0.7614662533212079
1,26,acte,jurisprudence,jurisprudence,-2.83461078140434,jurisprudence_26,magistrat,0.6015597581863403,0.9694130074913392,0.2620019961479768,0.58293658156746,0.34274017810821533,0.8256070523752641,0.4017776116037959,0.5982545234522257,0.7614662533212079
1,26,acte,jurisprudence,jurisprudence,-2.83461078140434,jurisprudence_26,juridiction,0.769001305103302,0.9422586012908677,0.10828184843353378,0.46879590846993885,0.34274017810821533,0.8256070523752641,0.4017776116037959,0.5982545234522257,0.7614662533212079
1,27,acte,magistrat,magistrat,-3.378505346066391,magistrat_27,recours,0.6260086297988892,0.9640018074377446,0.16341332505759174,0.5098693319228625,0.2996618151664734,0.8643174005085392,0.5567824472582736,0.7013557278903457,0.7538515907879958
1,27,acte,magistrat,magistrat,-3.378505346066391,magistrat_27,juridiction,0.7876881957054138,1.0,0.13809640784430854,0.5241579474896689,0.2996618151664734,0.8643174005085392,0.5567824472582736,0.7013557278903457,0.7538515907879958
1,27,acte,magistrat,magistrat,-3.378505346066391,magistrat_27,judiciaire,0.6534122228622437,0.9976739473763886,0.15602527497796742,0.5303913728951452,0.2996618151664734,0.8643174005085392,0.5567824472582736,0.7013557278903457,0.7538515907879958
1,28,acte,judiciaire,judiciaire,-3.9343704005396036,judiciaire_28,contentieux,0.6129598021507263,0.9380256094415148,0.3027214339293916,0.596564304566738,0.3801906108856201,0.9529553266695387,0.4808197994234564,0.6980622582214668,0.7463130748801158
1,28,acte,judiciaire,judiciaire,-3.9343704005396036,judiciaire_28,cour,0.6733564138412476,0.9995873825487308,0.21939264006021308,0.5548443924500395,0.3801906108856201,0.9529553266695387,0.4808197994234564,0.6980622582214668,0.7463130748801158
1,28,acte,judiciaire,judiciaire,-3.9343704005396036,judiciaire_28,décision,0.6114779114723206,0.9678102377967096,0.3356665548387923,0.6198768246261583,0.3801906108856201,0.9529553266695387,0.4808197994234564,0.6980622582214668,0.7463130748801158
1,29,acte,décision,décision,-3.465979463103093,décision_29,contentieux,0.6126547455787659,0.9579811286059644,0.3169159638063172,0.6032954655172656,0.42562857270240784,0.9910692294875028,0.4652891689682525,0.708229195121352,0.7388499441313147
1,29,acte,décision,décision,-3.465979463103093,décision_29,contentieux,0.6126547455787659,0.9389811286059644,0.1809159638063172,0.5214692198135223,0.42562857270240784,0.9910692294875028,0.4652891689682525,0.708229195121352,0.7388499441313147
1,29,acte,décision,décision,-3.465979463103093,décision_29,juge,0.7915859222412109,0.8669081766443945,0.17153942982438306,0.4860695882524285,0.42562857270240784,0.9910692294875028,0.4652891689682525,0.708229195121352,0.7388499441313147
1,30,acte,contentieux,contentieux,-3.9998680827566053,contentieux_30,statuer,0.631809651851654,0.9439290041404416,0.32972691484908206,0.6116628161817861,0.29127973318099976,0.7792167081588615,0.5658235780310898,0.6671302166543754,0.7314614446900015
1,30,acte,contentieux,contentieux,-3.9998680827566053,contentieux_30,justice,0.6650428771972656,0.9938990412059666,0.16765803176763355,0.5403980723666312,0.29127973318099976,0.7792167081588615,0.5658235780310898,0.6671302166543754,0.7314614446900015
1,30,acte,contentieux,contentieux,-3.9998680827566053,contentieux_30,pénal,0.6765733957290649,0.8662636207378007,0.1283548817506651,0.43844349801722143,0.29127973318099976,0.7792167081588615,0.5658235780310898,0.6671302166543754,0.7314614446900015
1,31,acte,statuer,statuer,-3.529817739883659,statuer_31,justice,0.647056519985199,0.863521878114567,0.1470531598125104,0.46357404176862504,0.30087921023368835,0.9116139715449293,0.46576628427090006,0.6715868853036434,0.7241468302431014
1,31,acte,statuer,statuer,-3.529817739883659,statuer_31,recours,0.6560728549957275,0.9951693704779592,0.3193396381535189,0.6261004995717188,0.30087921023368835,0.9116139715449293,0.46576628427090006,0.6715868853036434,0.7241468302431014
1,31,acte,statuer,statuer,-3.529817739883659,statuer_31,cour,0.6330952048301697,0.9911387519055435,0.246910473700779,0.5705472362326657,0.30087921023368835,0.9116139715449293,0.46576628427090006,0.6715868853036434,0.7241468302431014
1,32,acte,recours,recours,-3.0543293225515047,recours_32,tribunal,0.6939501762390137,0.9791499295560194,0.22633991878273607,0.5584380539935978,0.3700624406337738,0.8573736411271745,0.3325257127958001,0.5746416830148179,0.7169053619406704
1,32,acte,recours,recours,-3.0543293225515047,recours_32,juge,0.7504515051841736,0.9428969227665456,0.08627181800955061,0.4347785728830434,0.3700624406337738,0.8573736411271745,0.3325257127958001,0.5746416830148179,0.7169053619406704
1,32,acte,recours,recours,-3.0543293225515047,recours_32,instance,0.6246508359909058,0.8607892479344741,0.1882767416280367,0.49368629761674415,0.3700624406337738,0.8573736411271745,0.3325257127958001,0.5746416830148179,0.7169053619406704
1,33,acte,tribunal,tribunal,-3.5939461495382727,tribunal_33,cour,0.6113758683204651,0.9677954724149306,0.34173164923518545,0.6214343880315124,0.35348641872406006,0.8475745288800611,0.4713357718159785,0.6460761976703159,0.7097363083212638
1,33,acte,tribunal,tribunal,-3.5939461495382727,tribunal_33,pénal,0.6325555443763733,0.8550505102029204,0.2532531857299759,0.5262944362291428,0.35348641872406006,0.8475745288800611,0.4713357718159785,0.6460761976703159,0.7097363083212638
1,33,acte,tribunal,tribunal,-3.5939461495382727,tribunal_33,procédure,0.6656805872917175,0.8770255886081723,0.18325414704650583,0.4844598627956301,0.35348641872406006,0.8475745288800611,0.4713357718159785,0.6460761976703159,0.7097363083212638
1,34,acte,cour,cour,-3.1160216296107106,cour_34,administratif,0.6191378831863403,0.8819430164961095,0.22678487591113597,0.5294902715468051,0.24655459821224213,0.7761195116252638,0.5387742675435596,0.6500943069067994,0.7026389452380511
1,34,acte,cour,cour,-3.1160216296107106,cour_34,pénal,0.6131430864334106,0.9590523708299743,0.31260456358160343,0.6136187087756251,0.24655459821224213,0.7761195116252638,0.5387742675435596,0.6500943069067994,0.7026389452380511
1,34,acte,cour,cour,-3.1160216296107106,cour_34,justice,0.6284551024436951,0.9353890312319388,0.33685818377497373,0.6138717124906841,0.24655459821224213,0.7761195116252638,0.5387742675435596,0.6500943069067994,0.7026389452380511
1,35,acte,justice,justice,-3.6382134377975524,justice_35,instance,0.6383299231529236,0.9900093518381996,0.1505876106471052,0.5116822904882851,0.3877294659614563,0.8960747865783892,0.3651413453534071,0.608441037372557,0.6956125557856706
1,35,acte,justice,justice,-3.6382134377975524,justice_35,cassation,0.653680682182312,1.0,0.32685518142061687,0.6277992883171533,0.3877294659614563,0.8960747865783892,0.3651413453534071,0.608441037372557,0.6956125557856706
1,35,acte,justice,justice,-3.6382134377975524,justice_35,juge,0.750565230846405,1.0,0.17419859261659643,0.5361395833634272,0.3877294659614563,0.8960747865783892,0.3651413453534071,0.608441037372557,0.6956125557856706
1,36,acte,cassation,cassation,-3.1551667546646818,cassation_36,juridiction,0.7837437987327576,1.0,0.17867838798548505,0.5531063887030817,0.3144765794277191,0.9117850346585623,0.42152580348325347,0.6504005089945751,0.6886564302278139
1,36,acte,cassation,cassation,-3.1551667546646818,cassation_36,jugement,0.5924673080444336,0.9821954679163384,0.25782681070429714,0.5828203457892721,0.3144765794277191,0.9117850346585623,0.42152580348325347,0.6504005089945751,0.6886564302278139
1,36,acte,cassation,cassation,-3.1551667546646818,cassation_36,pénal,0.6062469482421875,0.909063926271186,0.2950057336696482,0.5717715052544368,0.3144765794277191,0.9117850346585623,0.42152580348325347,0.6504005089945751,0.6886564302278139
1,37,acte,jugement,jugement,-3.681625775774317,jugement_37,judiciaire,0.6100544929504395,0.914605024184074,0.21657472557600216,0.5389125072856139,0.4449000656604767,0.8622892663024918,0.45253509814671483,0.6436152638767562,0.6817698659255357
1,37,acte,jugement,jugement,-3.681625775774317,jugement_37,magistrat,0.614804208278656,0.9972961650454464,0.17154560088087076,0.5407309616466045,0.4449000656604767,0.8622892663024918,0.45253509814671483,0.6436152638767562,0.6817698659255357
1,37,acte,jugement,jugement,-3.681625775774317,jugement_37,judiciaire,0.6100544929504395,0.836605024184074,0.22557472557600214,0.509658098311495,0.4449000656604767,0.8622892663024918,0.45253509814671483,0.6436152638767562,0.6817698659255357
1,38,acte,magistrat,magistrat,-4.21688550184405,magistrat_38,instance,0.5975435376167297,0.8408680756431894,0.30457274675743895,0.549641546867491,0.2996618151664734,0.7893174005085393,0.5747824472582735,0.6768183046892919,0.6749521672662803
1,38,acte,magistrat,magistrat,-4.21688550184405,magistrat_38,statuer,0.6385496854782104,0.9260464908141872,0.24744816519441648,0.551187515149285,0.2996618151664734,0.7893174005085393,0.5747824472582735,0.6768183046892919,0.6749521672662803
1,38,acte,magistrat,magistrat,-4.21688550184405,magistrat_38,condamnation,0.6169851422309875,0.891619717719276,0.1821559084130439,0.5093265083114413,0.2996618151664734,0.7893174005085393,0.5747824472582735,0.6768183046892919,0.6749521672662803
1,39,acte,statuer,statuer,-3.747826664873299,statuer_39,pénal,0.5944501161575317,0.8284560991014939,0.3525550912518169,0.5694555854322548,0.30087921023368835,0.8296139715449292,0.4247662842709001,0.6154675176536077,0.6682026455936174
1,39,acte,statuer,statuer,-3.747826664873299,statuer_39,instance,0.5904366970062256,0.8269312656734452,0.2701300969068039,0.5170750585019197,0.30087921023368835,0.8296139715449292,0.4247662842709001,0.6154675176536077,0.6682026455936174
1,39,acte,statuer,statuer,-3.747826664873299,statuer_39,condamnation,0.6056994795799255,0.8709870456578984,0.2923554889044562,0.5620629534081336,0.30087921023368835,0.8296139715449292,0.4247662842709001,0.6154675176536077,0.6682026455936174
1,40,acte,pénal,pénal,-3.27251342991364,pénal_40,jurisprudence,0.6170632839202881,0.9156313843360829,0.34410612982100003,0.6017437094783712,0.43596434593200684,0.9252813357596339,0.39788049892452715,0.6369199763852681,0.6615206191376812
