num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,13,direction,déléguer,déléguer,-1.6842612368459866,déléguer_13,délégation,0.7132264971733093,0.8979559988897788,0.1510912703603628,0.467897474393347,0.42280784249305725,0.9197288329186266,0.3223243433334468,0.6000132693952122,0.8677470207139453
1,13,direction,déléguer,déléguer,-1.6842612368459866,déléguer_13,directeur,0.7642382979393005,0.887563366866934,0.12536981130168504,0.44228812936245127,0.42280784249305725,0.9197288329186266,0.3223243433334468,0.6000132693952122,0.8677470207139453
1,13,direction,déléguer,déléguer,-1.6842612368459866,déléguer_13,adjoint,0.6472572088241577,0.898557592404523,0.20892594229715247,0.5186573629408694,0.42280784249305725,0.9197288329186266,0.3223243433334468,0.6000132693952122,0.8677470207139453
1,14,direction,adjoint,adjoint,-2.2715336512892557,adjoint_14,comité,0.6588097810745239,0.8886873014817215,0.14260589967665202,0.4628137373176645,0.446845144033432,0.908504291457956,0.45216098034955143,0.6621607732329919,0.8590695505068058
1,14,direction,adjoint,adjoint,-2.2715336512892557,adjoint_14,délégation,0.6980082392692566,0.954116857219638,0.1847645736592495,0.5230056349684771,0.446845144033432,0.908504291457956,0.45216098034955143,0.6621607732329919,0.8590695505068058
1,14,direction,adjoint,adjoint,-2.2715336512892557,adjoint_14,directeur,0.7783848643302917,0.897727655018134,0.2241775961719747,0.5149809819507731,0.446845144033432,0.908504291457956,0.45216098034955143,0.6621607732329919,0.8590695505068058
1,15,direction,délégation,délégation,-1.855549630173838,délégation_15,présider,0.6402345895767212,0.8273328393499614,0.2083791785673638,0.4885124135362091,0.5096827149391174,0.8669693608570737,0.41298715225692634,0.6236485079047814,0.8504788550017377
1,15,direction,délégation,délégation,-1.855549630173838,délégation_15,conseil,0.6456900238990784,0.9902798292344969,0.14691945178213847,0.512628929518455,0.5096827149391174,0.8669693608570737,0.41298715225692634,0.6236485079047814,0.8504788550017377
1,15,direction,délégation,délégation,-1.855549630173838,délégation_15,vice-président,0.7202966809272766,0.8458590315203343,0.2065868291861458,0.49750870425103844,0.5096827149391174,0.8669693608570737,0.41298715225692634,0.6236485079047814,0.8504788550017377
1,16,direction,conseil,conseil,-2.4400121115446587,conseil_16,président,0.6559851765632629,0.9891529183043619,0.3213951827099842,0.616708923238723,0.3825482726097107,0.8243105442947967,0.37703876095775873,0.5861995037578908,0.8419740664517203
1,16,direction,conseil,conseil,-2.4400121115446587,conseil_16,secrétaire,0.6987763047218323,0.9543024943029456,0.27627697254632894,0.5835018653527012,0.3825482726097107,0.8243105442947967,0.37703876095775873,0.5861995037578908,0.8419740664517203
1,16,direction,conseil,conseil,-2.4400121115446587,conseil_16,présider,0.6690202355384827,0.8646962752129564,0.3181390294922668,0.5738063881915327,0.3825482726097107,0.8243105442947967,0.37703876095775873,0.5861995037578908,0.8419740664517203
1,17,direction,président,président,-1.996328397347908,président_17,maire,0.6139745116233826,0.9301741117399446,0.2880744767384946,0.5758511882359946,0.26469361782073975,0.7958349204924495,0.5556884318819173,0.6681799807597478,0.8335543257872031
1,17,direction,président,président,-1.996328397347908,président_17,maire,0.6139745116233826,0.8791741117399445,0.2130744767384946,0.5093571711942799,0.26469361782073975,0.7958349204924495,0.5556884318819173,0.6681799807597478,0.8335543257872031
1,17,direction,président,président,-1.996328397347908,président_17,représentant,0.6742663383483887,0.9927773362673022,0.14181628477165004,0.5229607953764807,0.26469361782073975,0.7958349204924495,0.5556884318819173,0.6681799807597478,0.8335543257872031
1,18,direction,maire,maire,-2.5607541817357102,maire_18,directeur,0.706680953502655,0.8402626478015867,0.29525521366618235,0.5404090528026586,0.1853557825088501,0.7541554738318402,0.575210136214616,0.6598604852541007,0.8252187825293311
1,18,direction,maire,maire,-2.5607541817357102,maire_18,représentant,0.6420052647590637,0.988636854261042,0.33325601684864836,0.6247189300754739,0.1853557825088501,0.7541554738318402,0.575210136214616,0.6598604852541007,0.8252187825293311
1,18,direction,maire,maire,-2.5607541817357102,maire_18,présider,0.6598186492919922,0.9788803705843258,0.2679668678703151,0.5816503280587126,0.1853557825088501,0.7541554738318402,0.575210136214616,0.6598604852541007,0.8252187825293311
1,19,direction,représentant,représentant,-2.1108791448491746,représentant_19,commission,0.6464437246322632,0.9214130896176039,0.15544162817994087,0.49608802405131236,0.34482526779174805,0.902998747147591,0.38113098513270566,0.6180911656097555,0.8169665947040378
1,19,direction,représentant,représentant,-2.1108791448491746,représentant_19,adjoindre,0.6676491498947144,1.0,0.21000738977768366,0.5508791067600024,0.34482526779174805,0.902998747147591,0.38113098513270566,0.6180911656097555,0.8169665947040378
1,19,direction,représentant,représentant,-2.1108791448491746,représentant_19,présider,0.6869629621505737,0.9075386781028899,0.2667711287324616,0.5578730476399748,0.34482526779174805,0.902998747147591,0.38113098513270566,0.6180911656097555,0.8169665947040378
1,20,direction,présider,présider,-2.6756525316151905,présider_20,commission,0.6705339550971985,0.988004722866838,0.1781803180375317,0.5453597585175902,0.34017878770828247,0.9151191374410158,0.5288061654922631,0.7069977877136382,0.8087969287569974
1,20,direction,présider,présider,-2.6756525316151905,présider_20,déléguer,0.6851546764373779,1.0,0.31591739711384115,0.6336415671545346,0.34017878770828247,0.9151191374410158,0.5288061654922631,0.7069977877136382,0.8087969287569974
1,20,direction,présider,présider,-2.6756525316151905,présider_20,commission,0.6705339550971985,0.9650047228668381,0.1331803180375317,0.47699214332461765,0.34017878770828247,0.9151191374410158,0.5288061654922631,0.7069977877136382,0.8087969287569974
1,21,direction,déléguer,déléguer,-2.2194413720158064,déléguer_21,ministre,0.6584177613258362,0.8536125942670825,0.2398542169915585,0.5088348746378217,0.42280784249305725,0.9307288329186266,0.4563243433334468,0.6735232264738262,0.8007089594694274
1,21,direction,déléguer,déléguer,-2.2194413720158064,déléguer_21,commission,0.6857924461364746,0.9222752507278876,0.28551313790395655,0.5757830387653631,0.42280784249305725,0.9307288329186266,0.4563243433334468,0.6735232264738262,0.8007089594694274
1,21,direction,déléguer,déléguer,-2.2194413720158064,déléguer_21,commission,0.6857924461364746,1.0,0.3105131379039565,0.6250519694470986,0.42280784249305725,0.9307288329186266,0.4563243433334468,0.6735232264738262,0.8007089594694274
1,22,direction,commission,commission,-2.7633556195213886,commission_22,comité,0.7296266555786133,0.8814920811954606,0.2546301845401577,0.5402414046304063,0.33714932203292847,0.954532305136902,0.4442137214006865,0.6843320952388342,0.7927018698747331
1,22,direction,commission,commission,-2.7633556195213886,commission_22,assemblée,0.6731326580047607,0.942540830320531,0.17253436661371196,0.5123219224148359,0.33714932203292847,0.954532305136902,0.4442137214006865,0.6843320952388342,0.7927018698747331
1,22,direction,commission,commission,-2.7633556195213886,commission_22,ministre,0.6744651794433594,0.9718189839952021,0.26069033439742234,0.5764544294697072,0.33714932203292847,0.954532305136902,0.4442137214006865,0.6843320952388342,0.7927018698747331
1,23,direction,ministre,ministre,-3.317417479622645,ministre_23,comité,0.6893913745880127,0.8370910936003455,0.15123144695286556,0.4408047219440328,0.27534276247024536,0.8649278995918006,0.48843067753255287,0.6655181675496324,0.7847748511759858
1,23,direction,ministre,ministre,-3.317417479622645,ministre_23,comité,0.6893913745880127,0.8980910936003454,0.14123144695286555,0.4848768228270657,0.27534276247024536,0.8649278995918006,0.48843067753255287,0.6655181675496324,0.7847748511759858
1,23,direction,ministre,ministre,-3.317417479622645,ministre_23,comité,0.6893913745880127,0.9740910936003455,0.22823144695286557,0.5709078796526011,0.27534276247024536,0.8649278995918006,0.48843067753255287,0.6655181675496324,0.7847748511759858
1,24,direction,comité,comité,-3.8708842225034914,comité_24,vice-président,0.6792054772377014,0.8898266830475489,0.27468739724764185,0.5515612056214686,0.4598265290260315,0.8559048493702551,0.3100529879884311,0.5625998955416055,0.7769271026642259
1,24,direction,comité,comité,-3.8708842225034914,comité_24,général,0.6462413668632507,0.8183772524373895,0.22456991348320357,0.5005668682553174,0.4598265290260315,0.8559048493702551,0.3100529879884311,0.5625998955416055,0.7769271026642259
1,24,direction,comité,comité,-3.8708842225034914,comité_24,conseil,0.7618748545646667,1.0,0.10989959860311843,0.4888896209282867,0.4598265290260315,0.8559048493702551,0.3100529879884311,0.5625998955416055,0.7769271026642259
1,25,direction,vice-président,vice-président,-4.4272256967641805,vice-président_25,délégation,0.6806216239929199,1.0,0.21179013118965528,0.5716797923518209,0.353193998336792,0.930522643922026,0.4045640332836054,0.6411256989994618,0.7691578316375837
1,25,direction,vice-président,vice-président,-4.4272256967641805,vice-président_25,délégation,0.6806216239929199,0.8541333193078928,0.1947901311896553,0.49265454966896277,0.353193998336792,0.930522643922026,0.4045640332836054,0.6411256989994618,0.7691578316375837
1,25,direction,vice-président,vice-président,-4.4272256967641805,vice-président_25,délégué,0.7216687798500061,0.8402374573451205,0.2657117608579102,0.5251098333589429,0.353193998336792,0.930522643922026,0.4045640332836054,0.6411256989994618,0.7691578316375837
1,26,direction,délégation,délégation,-3.976595206585621,délégation_26,représentant,0.7175057530403137,0.975098486337095,0.12336584191875351,0.4949568930744493,0.5096827149391174,0.8229693608570737,0.2719871522569263,0.528414573755096,0.7614662533212079
1,26,direction,délégation,délégation,-3.976595206585621,délégation_26,président,0.7454547882080078,0.8562912865436481,0.16948594467196787,0.483141316912449,0.5096827149391174,0.8229693608570737,0.2719871522569263,0.528414573755096,0.7614662533212079
1,26,direction,délégation,délégation,-3.976595206585621,délégation_26,consultatif,0.6791107654571533,0.9478062677831265,0.18674740354316202,0.5245419191529543,0.5096827149391174,0.8229693608570737,0.2719871522569263,0.528414573755096,0.7614662533212079
1,27,direction,consultatif,consultatif,-4.535826290127685,consultatif_27,conseil,0.7658579349517822,1.0,0.2533205261822059,0.5908454161438642,0.2668038308620453,0.7724628070233772,0.42284318418611855,0.586333903633806,0.7538515907879958
1,27,direction,consultatif,consultatif,-4.535826290127685,consultatif_27,président,0.7029625177383423,1.0,0.22861834941029988,0.5627034831711141,0.2668038308620453,0.7724628070233772,0.42284318418611855,0.586333903633806,0.7538515907879958
1,27,direction,consultatif,consultatif,-4.535826290127685,consultatif_27,charger,0.6928162574768066,0.980883878386711,0.15205928155706677,0.5044088306621987,0.2668038308620453,0.7724628070233772,0.42284318418611855,0.586333903633806,0.7538515907879958
1,28,direction,conseil,conseil,-4.0765778337887175,conseil_28,délégué,0.7109351754188538,0.8423558481349315,0.1725495309024168,0.47372345398880683,0.3825482726097107,0.8443105442947966,0.5120387609577587,0.6662867197601944,0.7463130748801158
1,28,direction,conseil,conseil,-4.0765778337887175,conseil_28,délégué,0.7109351754188538,0.8803558481349314,0.2085495309024168,0.516604946420489,0.3825482726097107,0.8443105442947966,0.5120387609577587,0.6662867197601944,0.7463130748801158
1,28,direction,conseil,conseil,-4.0765778337887175,conseil_28,président,0.7015913128852844,0.940990108418806,0.2254893876891871,0.5375531128624821,0.3825482726097107,0.8443105442947966,0.5120387609577587,0.6662867197601944,0.7463130748801158
1,29,direction,président,président,-4.628767824293126,président_29,assemblée,0.657726526260376,0.8834812923464747,0.25029207582893875,0.5353919730116989,0.26469361782073975,0.9588349204924494,0.45768843188191727,0.6863664724339994,0.7388499441313147
1,29,direction,président,président,-4.628767824293126,président_29,délégué,0.7339688539505005,0.842766231453095,0.22685248554728774,0.5076878918775924,0.26469361782073975,0.9588349204924494,0.45768843188191727,0.6863664724339994,0.7388499441313147
1,29,direction,président,président,-4.628767824293126,président_29,représentant,0.742646336555481,0.9264082509187054,0.2792898601263504,0.5769602750144042,0.26469361782073975,0.9588349204924494,0.45768843188191727,0.6863664724339994,0.7388499441313147
1,30,direction,représentant,représentant,-4.1692402415723535,représentant_30,présider,0.7728760242462158,0.970670054687725,0.15376465967628317,0.5262905280703121,0.34482526779174805,0.912998747147591,0.5431309851327056,0.7138047809537076,0.7314614446900015
1,30,direction,représentant,représentant,-4.1692402415723535,représentant_30,membre,0.6509995460510254,0.8902314585434484,0.245554062168151,0.5319525084762168,0.34482526779174805,0.912998747147591,0.5431309851327056,0.7138047809537076,0.7314614446900015
1,30,direction,représentant,représentant,-4.1692402415723535,représentant_30,délégué,0.7627166509628296,0.8650309211940224,0.20535491356597987,0.5082031691356331,0.34482526779174805,0.912998747147591,0.5431309851327056,0.7138047809537076,0.7314614446900015
1,31,direction,membre,membre,-4.7191174756258,membre_31,délégué,0.7543774843215942,0.951190029196169,0.10974205723036562,0.49389233210281025,0.16890519857406616,0.8543354884066089,0.6855428626164907,0.7653834380092396,0.7241468302431014
1,31,direction,membre,membre,-4.7191174756258,membre_31,comité,0.7710539698600769,0.9690026819896491,0.06294893190382442,0.42605830727363014,0.16890519857406616,0.8543354884066089,0.6855428626164907,0.7653834380092396,0.7241468302431014
1,31,direction,membre,membre,-4.7191174756258,membre_31,comité,0.7710539698600769,0.9280026819896491,0.11694893190382442,0.4787516825447953,0.16890519857406616,0.8543354884066089,0.6855428626164907,0.7653834380092396,0.7241468302431014
1,32,direction,délégué,délégué,-5.276681100160872,délégué_32,siéger,0.6671143770217896,0.8813118846676732,0.29834607969318133,0.5683707257148226,0.43494799733161926,0.9341644581396061,0.32460568489459696,0.6029389251148541,0.7169053619406704
1,32,direction,délégué,délégué,-5.276681100160872,délégué_32,général,0.6677250862121582,1.0,0.14395929665797008,0.49877578375372394,0.43494799733161926,0.9341644581396061,0.32460568489459696,0.6029389251148541,0.7169053619406704
1,32,direction,délégué,délégué,-5.276681100160872,délégué_32,présider,0.7254015803337097,0.8812822267529824,0.18632953941247454,0.4876113688384707,0.43494799733161926,0.9341644581396061,0.32460568489459696,0.6029389251148541,0.7169053619406704
1,33,direction,siéger,siéger,-4.813814759217334,siéger_33,exécutif,0.6348634362220764,0.9884298427334192,0.26378775919450015,0.5918016558088559,0.23865815997123718,0.8244463776080442,0.5209053973522696,0.6632505110919487,0.7097363083212638
1,33,direction,siéger,siéger,-4.813814759217334,siéger_33,élire,0.6939907073974609,0.9861594725490526,0.2723142037253114,0.6007437392569215,0.23865815997123718,0.8244463776080442,0.5209053973522696,0.6632505110919487,0.7097363083212638
1,33,direction,siéger,siéger,-4.813814759217334,siéger_33,élire,0.6939907073974609,0.9561594725490525,0.1833142037253114,0.5262447391504472,0.23865815997123718,0.8244463776080442,0.5209053973522696,0.6632505110919487,0.7097363083212638
1,34,direction,élire,élire,-4.3410629014834194,élire_34,assemblée,0.7002251148223877,0.9156549645175641,0.12235704954824564,0.4675180403048777,0.12112078070640564,0.847846587990132,0.679324792926519,0.7594861589648474,0.7026389452380511
1,34,direction,élire,élire,-4.3410629014834194,élire_34,vice-président,0.7096863389015198,1.0,0.14734402912831418,0.5292151154885143,0.12112078070640564,0.847846587990132,0.679324792926519,0.7594861589648474,0.7026389452380511
1,34,direction,élire,élire,-4.3410629014834194,élire_34,consultatif,0.6860594153404236,0.8263351710173265,0.13734390886971742,0.44760475458976934,0.12112078070640564,0.847846587990132,0.679324792926519,0.7594861589648474,0.7026389452380511
1,35,direction,vice-président,vice-président,-4.884418858920804,vice-président_35,secrétaire,0.666339635848999,0.8771568801862112,0.23383674916497366,0.5132199386854276,0.353193998336792,0.9625226439220259,0.5365640332836054,0.7329718950147242,0.6956125557856706
1,35,direction,vice-président,vice-président,-4.884418858920804,vice-président_35,commission,0.6222564578056335,0.948418433911979,0.25379988962856936,0.5588713329091777,0.353193998336792,0.9625226439220259,0.5365640332836054,0.7329718950147242,0.6956125557856706
1,35,direction,vice-président,vice-président,-4.884418858920804,vice-président_35,consultatif,0.6474962830543518,0.8906001934422956,0.3417743951766664,0.5917566361278366,0.353193998336792,0.9625226439220259,0.5365640332836054,0.7329718950147242,0.6956125557856706
1,36,direction,consultatif,consultatif,-4.410382838835263,consultatif_36,président,0.7022945880889893,0.8311636848881299,0.21004266726610943,0.4973043340032078,0.2668038308620453,0.9614628070233772,0.5708431841861186,0.7536456226785642,0.6886564302278139
1,36,direction,consultatif,consultatif,-4.410382838835263,consultatif_36,administration,0.629929780960083,0.9496251082767782,0.2729211139383736,0.5751658959358438,0.2668038308620453,0.9614628070233772,0.5708431841861186,0.7536456226785642,0.6886564302278139
1,36,direction,consultatif,consultatif,-4.410382838835263,consultatif_36,conseil,0.7126032114028931,0.9837919513445256,0.18448801775932122,0.5394629080061931,0.2668038308620453,0.9614628070233772,0.5708431841861186,0.7536456226785642,0.6886564302278139
1,37,direction,administration,administration,-4.938755472408255,administration_37,assemblée,0.6562756299972534,0.9432074527244773,0.13921118049930023,0.4884839649694113,0.4523249864578247,0.9361024656041679,0.459303041304036,0.6800006585762748,0.6817698659255357
1,37,direction,administration,administration,-4.938755472408255,administration_37,exécutif,0.6565658450126648,0.8902620371873078,0.3160273319533999,0.5819586072744494,0.4523249864578247,0.9361024656041679,0.459303041304036,0.6800006585762748,0.6817698659255357
1,37,direction,administration,administration,-4.938755472408255,administration_37,exécutif,0.6565658450126648,0.9442620371873078,0.21402733195339987,0.5421694020432425,0.4523249864578247,0.9361024656041679,0.459303041304036,0.6800006585762748,0.6817698659255357
1,38,direction,exécutif,exécutif,-4.463708287071027,exécutif_38,présider,0.7399540543556213,0.9745746799705333,0.16001746930414265,0.5039723337307207,0.2874796390533447,0.806229809911789,0.5580417004238605,0.6739489722180266,0.6749521672662803
1,38,direction,exécutif,exécutif,-4.463708287071027,exécutif_38,représentant,0.7852032780647278,0.8753587607518024,0.2117236677004714,0.4978143295801672,0.2874796390533447,0.806229809911789,0.5580417004238605,0.6739489722180266,0.6749521672662803
1,38,direction,exécutif,exécutif,-4.463708287071027,exécutif_38,comité,0.705109179019928,0.9558655943944824,0.10825429945256845,0.471520597280316,0.2874796390533447,0.806229809911789,0.5580417004238605,0.6739489722180266,0.6749521672662803
1,39,direction,présider,présider,-5.006453245454917,présider_39,conseil,0.7117799520492554,0.9495761823407697,0.24601197474931374,0.563419256094108,0.34017878770828247,0.8601191374410158,0.42180616549226313,0.6244528464825887,0.6682026455936174
1,39,direction,présider,présider,-5.006453245454917,présider_39,délégué,0.6739037036895752,0.9817015092949403,0.2720459833296151,0.5817651341550114,0.34017878770828247,0.8601191374410158,0.42180616549226313,0.6244528464825887,0.6682026455936174
1,39,direction,présider,présider,-5.006453245454917,présider_39,commission,0.6738271713256836,0.8836855274173883,0.24209445977592736,0.5205706927489622,0.34017878770828247,0.8601191374410158,0.42180616549226313,0.6244528464825887,0.6682026455936174
1,40,direction,délégué,délégué,-4.528062623314569,délégué_40,commission,0.6715610027313232,0.9102156028402594,0.17552982483459806,0.4922988417162031,0.43494799733161926,0.9401644581396061,0.38260568489459695,0.6324201847253966,0.6615206191376812
