num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,science,chercheur,chercheur,0.7809123035722957,chercheur_9,scientifique,0.6325902938842773,0.8380561838275061,0.22723111711990976,0.49852165241823315,0.5499793291091919,0.9771477469498026,0.2483260136696453,0.5743479108212572,0.9033423121484184
1,9,science,chercheur,chercheur,0.7809123035722957,chercheur_9,étudiant,0.6102718710899353,0.9906362591076853,0.3564360117365909,0.6419550710015807,0.5499793291091919,0.9771477469498026,0.2483260136696453,0.5743479108212572,0.9033423121484184
1,9,science,chercheur,chercheur,0.7809123035722957,chercheur_9,scientifique,0.6325902938842773,0.989056183827506,0.23923111711990974,0.5753989585994737,0.5499793291091919,0.9771477469498026,0.2483260136696453,0.5743479108212572,0.9033423121484184
1,10,science,étudiant,étudiant,1.2155654932855864,étudiant_10,recherche,0.6180682182312012,0.9837818817347488,0.28346603710316653,0.5954558756651457,0.27652227878570557,0.803259040380929,0.40741352958011623,0.5881470503713393,0.8943088890269343
1,10,science,étudiant,étudiant,1.2155654932855864,étudiant_10,thèse,0.593701958656311,0.9663574461175479,0.22503483789936535,0.5481740272539892,0.27652227878570557,0.803259040380929,0.40741352958011623,0.5881470503713393,0.8943088890269343
1,10,science,étudiant,étudiant,1.2155654932855864,étudiant_10,enseignement,0.6247265934944153,0.8868010638469801,0.31122856163180884,0.5744536884034755,0.27652227878570557,0.803259040380929,0.40741352958011623,0.5881470503713393,0.8943088890269343
1,11,science,recherche,recherche,0.6408522399451393,recherche_11,étude,0.6217432022094727,1.0,0.16912648753764445,0.5296876204329465,0.48026829957962036,0.910017611149637,0.3889200739542616,0.6334447163692699,0.8853658001366649
1,11,science,recherche,recherche,0.6408522399451393,recherche_11,étude,0.6217432022094727,0.9953396069217848,0.2961264875376444,0.6205798630628079,0.48026829957962036,0.910017611149637,0.3889200739542616,0.6334447163692699,0.8853658001366649
1,11,science,recherche,recherche,0.6408522399451393,recherche_11,étude,0.6217432022094727,0.9833396069217848,0.25812648753764444,0.5743685475988148,0.48026829957962036,0.910017611149637,0.3889200739542616,0.6334447163692699,0.8853658001366649
1,12,science,étude,étude,1.074655755676675,étude_12,formation,0.5957112908363342,0.8616232623843975,0.2907466526085454,0.5438884387340517,0.39579105377197266,0.9182211163558498,0.4411217435813023,0.6650937061359427,0.8765121421352983
1,12,science,étude,étude,1.074655755676675,étude_12,doctoral,0.6165831089019775,0.9495597750469814,0.16241203007948454,0.5227945086480895,0.39579105377197266,0.9182211163558498,0.4411217435813023,0.6650937061359427,0.8765121421352983
1,12,science,étude,étude,1.074655755676675,étude_12,scientifique,0.6783403754234314,1.0,0.17423548533023575,0.524244294770257,0.39579105377197266,0.9182211163558498,0.4411217435813023,0.6650937061359427,0.8765121421352983
1,13,science,formation,formation,0.4914998298263633,formation_13,master,0.623602032661438,0.871626193765577,0.29494383086494186,0.5605379608621702,0.2598544657230377,0.7763664502812189,0.5889402868331934,0.6776167406792994,0.8677470207139453
1,13,science,formation,formation,0.4914998298263633,formation_13,pluridisciplinaire,0.6128163933753967,1.0,0.3068128816236633,0.625065362756977,0.2598544657230377,0.7763664502812189,0.5889402868331934,0.6776167406792994,0.8677470207139453
1,13,science,formation,formation,0.4914998298263633,formation_13,master,0.623602032661438,0.9726261937655771,0.2119438308649419,0.5543360513079485,0.2598544657230377,0.7763664502812189,0.5889402868331934,0.6776167406792994,0.8677470207139453
1,14,science,pluridisciplinaire,pluridisciplinaire,0.9308294153371213,pluridisciplinaire_14,enseignement,0.718906581401825,0.9904786862018047,0.155473068706684,0.5249623962070749,0.45083290338516235,0.9549406622913039,0.4493515694154037,0.6856193234724594,0.8590695505068058
1,14,science,pluridisciplinaire,pluridisciplinaire,0.9308294153371213,pluridisciplinaire_14,laboratoire,0.590214729309082,0.9759025493886531,0.29227261687172035,0.5929863435923212,0.45083290338516235,0.9549406622913039,0.4493515694154037,0.6856193234724594,0.8590695505068058
1,14,science,pluridisciplinaire,pluridisciplinaire,0.9308294153371213,pluridisciplinaire_14,institut,0.5955938696861267,0.9896076526630226,0.2998219075695857,0.6102948414104954,0.45083290338516235,0.9549406622913039,0.4493515694154037,0.6856193234724594,0.8590695505068058
1,15,science,institut,institut,0.3686357380630436,institut_15,laboratoire,0.6372408866882324,0.9428260172323204,0.2512786964953957,0.5584589136433932,0.5206795930862427,0.9830785715522767,0.29664376429115075,0.6114165529930065,0.8504788550017377
1,15,science,institut,institut,0.3686357380630436,institut_15,doctorat,0.5809097290039062,0.8987265723108939,0.35125769589652495,0.5971362574766239,0.5206795930862427,0.9830785715522767,0.29664376429115075,0.6114165529930065,0.8504788550017377
1,15,science,institut,institut,0.3686357380630436,institut_15,laboratoire,0.6372408866882324,0.9668260172323204,0.17627869649539568,0.533574842178777,0.5206795930862427,0.9830785715522767,0.29664376429115075,0.6114165529930065,0.8504788550017377
1,16,science,doctorat,doctorat,-0.19469991131823483,doctorat_16,professionnel,0.6226860284805298,0.9724845865908763,0.30052656961221397,0.6125365682317168,0.4306449592113495,0.9596641684985245,0.31868398604579223,0.6091422570549435,0.8419740664517203
1,16,science,doctorat,doctorat,-0.19469991131823483,doctorat_16,laboratoire,0.6122568845748901,0.8669232291812585,0.21316969631066013,0.5105311626143013,0.4306449592113495,0.9596641684985245,0.31868398604579223,0.6091422570549435,0.8419740664517203
1,16,science,doctorat,doctorat,-0.19469991131823483,doctorat_16,enseignement,0.7094430923461914,1.0,0.23049875673083295,0.5693679156920827,0.4306449592113495,0.9596641684985245,0.31868398604579223,0.6091422570549435,0.8419740664517203
1,17,science,professionnel,professionnel,0.24794071412676427,professionnel_17,cursus,0.6219377517700195,0.9403694590689851,0.1640026864269256,0.5217857829707215,0.19008556008338928,0.7962889482058307,0.6055871568786306,0.6958571970760321,0.8335543257872031
1,17,science,professionnel,professionnel,0.24794071412676427,professionnel_17,université,0.6471690535545349,0.9535418991670489,0.34098182401022525,0.6207364418933992,0.19008556008338928,0.7962889482058307,0.6055871568786306,0.6958571970760321,0.8335543257872031
1,17,science,professionnel,professionnel,0.24794071412676427,professionnel_17,scientifique,0.6310443878173828,0.878804891172629,0.2182130076216702,0.5065272359335118,0.19008556008338928,0.7962889482058307,0.6055871568786306,0.6958571970760321,0.8335543257872031
1,18,science,université,université,0.6947362431533133,université_18,master,0.63278728723526,0.8990883691421624,0.16710601352125914,0.49898544713592213,0.5191587209701538,0.8789243108987429,0.3496561113250628,0.5871711843947461,0.8252187825293311
1,18,science,université,université,0.6947362431533133,université_18,diplôme,0.6232746839523315,0.9085755027265807,0.21315206928666813,0.5160581738735865,0.5191587209701538,0.8789243108987429,0.3496561113250628,0.5871711843947461,0.8252187825293311
1,18,science,université,université,0.6947362431533133,université_18,enseignement,0.7028412818908691,1.0,0.16169537088649116,0.5218101021700957,0.5191587209701538,0.8789243108987429,0.3496561113250628,0.5871711843947461,0.8252187825293311
1,19,science,enseignement,enseignement,0.11888407306350446,enseignement_19,étudiant,0.6359049677848816,0.9806027206220325,0.31712659354421396,0.6148344935833716,0.4688490927219391,0.9348486354477832,0.36078457126225716,0.6284904999863716,0.8169665947040378
1,19,science,enseignement,enseignement,0.11888407306350446,enseignement_19,cursus,0.6728609800338745,0.8814843918139009,0.17070644566065524,0.47376843274392855,0.4688490927219391,0.9348486354477832,0.36078457126225716,0.6284904999863716,0.8169665947040378
1,19,science,enseignement,enseignement,0.11888407306350446,enseignement_19,scientifique,0.597484290599823,0.8218601227816517,0.29361069485619495,0.5286649737376158,0.4688490927219391,0.9348486354477832,0.36078457126225716,0.6284904999863716,0.8169665947040378
1,20,science,étudiant,étudiant,0.5683510477833379,étudiant_20,chercheur,0.6095433235168457,0.8685317219969391,0.20690094587238556,0.5074065946309727,0.27652227878570557,0.886259040380929,0.4844135295801162,0.6721944756101021,0.8087969287569974
1,20,science,étudiant,étudiant,0.5683510477833379,étudiant_20,étude,0.6548616290092468,0.8389428558745196,0.15310697604794327,0.4604998664797875,0.27652227878570557,0.886259040380929,0.4844135295801162,0.6721944756101021,0.8087969287569974
1,20,science,étudiant,étudiant,0.5683510477833379,étudiant_20,master,0.6569191813468933,0.9383286218694176,0.1518035000700218,0.49806328667064087,0.27652227878570557,0.886259040380929,0.4844135295801162,0.6721944756101021,0.8087969287569974
1,21,science,chercheur,chercheur,-0.0069965357481682755,chercheur_21,master,0.6289558410644531,1.0,0.33953996691363975,0.6347140248172924,0.5499793291091919,0.8741477469498026,0.40132601366964527,0.6226418788537693,0.8007089594694274
1,21,science,chercheur,chercheur,-0.0069965357481682755,chercheur_21,professeur,0.616179347038269,0.9324997112004928,0.18766927737845057,0.5264340361263959,0.5499793291091919,0.8741477469498026,0.40132601366964527,0.6226418788537693,0.8007089594694274
1,21,science,chercheur,chercheur,-0.0069965357481682755,chercheur_21,universitaire,0.8297176361083984,1.0,0.13519661020397122,0.5252700387223223,0.5499793291091919,0.8741477469498026,0.40132601366964527,0.6226418788537693,0.8007089594694274
1,22,science,master,master,0.451504730588798,master_22,recherche,0.625531017780304,0.9409268485988034,0.2817170109292124,0.5825794009897712,0.3714503049850464,0.8325958863304844,0.4824644435605448,0.647862414539994,0.7927018698747331
1,22,science,master,master,0.451504730588798,master_22,diplôme,0.6730072498321533,0.9615147665447656,0.20961379950293846,0.5354995844782153,0.3714503049850464,0.8325958863304844,0.4824644435605448,0.647862414539994,0.7927018698747331
1,22,science,master,master,0.451504730588798,master_22,formation,0.7090265154838562,0.8358620164796596,0.14576372103753027,0.44951476011204167,0.3714503049850464,0.8325958863304844,0.4824644435605448,0.647862414539994,0.7927018698747331
1,23,science,recherche,recherche,-0.10102588663244255,recherche_23,universitaire,0.8118362426757812,0.9305718611278702,0.21115923139692977,0.5291079866002567,0.48026829957962036,0.954017611149637,0.26092007395426164,0.5645481964572611,0.7847748511759858
1,23,science,recherche,recherche,-0.10102588663244255,recherche_23,étude,0.6248876452445984,0.8878262002483824,0.3461261388919469,0.5976275029619559,0.48026829957962036,0.954017611149637,0.26092007395426164,0.5645481964572611,0.7847748511759858
1,23,science,recherche,recherche,-0.10102588663244255,recherche_23,enseignant,0.6261745691299438,0.9740278991967826,0.15830782035949117,0.5311879127576642,0.48026829957962036,0.954017611149637,0.26092007395426164,0.5645481964572611,0.7847748511759858
1,24,science,étude,étude,0.35218727631404995,étude_24,pluridisciplinaire,0.6177137494087219,0.9827286994089448,0.28969179898738073,0.6041676442499126,0.39579105377197266,0.9872211163558497,0.39812174358130226,0.6630726286662504,0.7769271026642259
1,24,science,étude,étude,0.35218727631404995,étude_24,institut,0.6348699331283569,0.8224309178445988,0.343783634632303,0.562271505252251,0.39579105377197266,0.9872211163558497,0.39812174358130226,0.6630726286662504,0.7769271026642259
1,24,science,étude,étude,0.35218727631404995,étude_24,scientifique,0.6485329866409302,0.9987856289425929,0.19711727509811588,0.5387397015383661,0.39579105377197266,0.9872211163558497,0.39812174358130226,0.6630726286662504,0.7769271026642259
1,25,science,pluridisciplinaire,pluridisciplinaire,0.8089974117104717,pluridisciplinaire_25,scientifique,0.679070770740509,0.88879765033702,0.22777274279065263,0.52951547716747,0.45083290338516235,0.8559406622913039,0.40335156941540373,0.610157145849685,0.7691578316375837
1,25,science,pluridisciplinaire,pluridisciplinaire,0.8089974117104717,pluridisciplinaire_25,scientifique,0.679070770740509,0.9907976503370199,0.2097727427906526,0.5615184531884998,0.45083290338516235,0.8559406622913039,0.40335156941540373,0.610157145849685,0.7691578316375837
1,25,science,pluridisciplinaire,pluridisciplinaire,0.8089974117104717,pluridisciplinaire_25,université,0.6809729933738708,0.8972098038619298,0.27356749200341907,0.554539536384158,0.45083290338516235,0.8559406622913039,0.40335156941540373,0.610157145849685,0.7691578316375837
1,26,science,scientifique,scientifique,0.2570875670982007,scientifique_26,science,0.6312149167060852,0.8498325001334781,0.18110468295540966,0.48940530225114737,0.7307822704315186,1.0,0.18589129702528695,0.540854147960806,0.7614662533212079
1,26,science,scientifique,scientifique,0.2570875670982007,scientifique_26,doctoral,0.595324695110321,0.8295719049522491,0.264994432074495,0.5144572465159899,0.7307822704315186,1.0,0.18589129702528695,0.540854147960806,0.7614662533212079
1,26,science,scientifique,scientifique,0.2570875670982007,scientifique_26,cursus,0.626771867275238,0.954122023718256,0.18292808409285516,0.5180469189410467,0.7307822704315186,1.0,0.18589129702528695,0.540854147960806,0.7614662533212079
1,27,science,cursus,cursus,-0.3037672664968396,cursus_27,formation,0.6452204585075378,0.8781971077382666,0.31821716011323314,0.5679919687485627,0.28557372093200684,0.9407265404535902,0.5726619088428025,0.742614448208729,0.7538515907879958
1,27,science,cursus,cursus,-0.3037672664968396,cursus_27,universitaire,0.7062628865242004,0.8341566801948441,0.14352098304281186,0.4464786025865534,0.28557372093200684,0.9407265404535902,0.5726619088428025,0.742614448208729,0.7538515907879958
1,27,science,cursus,cursus,-0.3037672664968396,cursus_27,formation,0.6452204585075378,0.8791971077382666,0.26421716011323315,0.5334473144119981,0.28557372093200684,0.9407265404535902,0.5726619088428025,0.742614448208729,0.7538515907879958
1,28,science,formation,formation,0.14976782799330213,formation_28,professionnel,0.6540943384170532,0.9248002099643627,0.15859309780042924,0.5080077874034387,0.2598544657230377,0.8103664502812188,0.5809402868331934,0.6892815845871,0.7463130748801158
1,28,science,formation,formation,0.14976782799330213,formation_28,méthodologie,0.6223905682563782,0.8294390690788056,0.31971455745432126,0.5556283455279979,0.2598544657230377,0.8103664502812188,0.5809402868331934,0.6892815845871,0.7463130748801158
1,28,science,formation,formation,0.14976782799330213,formation_28,enseignement,0.7255017757415771,0.8443105802955687,0.20026556295616538,0.47920003714094095,0.2598544657230377,0.8103664502812188,0.5809402868331934,0.6892815845871,0.7463130748801158
1,29,science,méthodologie,méthodologie,-0.39790335434472734,méthodologie_29,évaluation,0.6317040324211121,0.9359118414562628,0.25779400023218146,0.5524552045477149,0.31594473123550415,0.91411233005451,0.5203239515181276,0.704135929454803,0.7388499441313147
1,29,science,méthodologie,méthodologie,-0.39790335434472734,méthodologie_29,connaissance,0.6464463472366333,0.9734135543591876,0.2874399655885423,0.5918389329889463,0.31594473123550415,0.91411233005451,0.5203239515181276,0.704135929454803,0.7388499441313147
1,29,science,méthodologie,méthodologie,-0.39790335434472734,méthodologie_29,théorique,0.6219143271446228,0.8483658629801585,0.21201759235745438,0.48634807495228277,0.31594473123550415,0.91411233005451,0.5203239515181276,0.704135929454803,0.7388499441313147
1,30,science,connaissance,connaissance,0.06534389286968056,connaissance_30,compétence,0.6823146343231201,0.9745033289414021,0.19271733434186636,0.5458833276102095,0.40683674812316895,0.8747133544085445,0.3269593430601659,0.580063482242516,0.7314614446900015
1,30,science,connaissance,connaissance,0.06534389286968056,connaissance_30,théorique,0.6636415719985962,0.887622660787371,0.3265455367610274,0.5877075097228835,0.40683674812316895,0.8747133544085445,0.3269593430601659,0.580063482242516,0.7314614446900015
1,30,science,connaissance,connaissance,0.06534389286968056,connaissance_30,spécifique,0.6448212265968323,0.8571269579770244,0.28747028758316545,0.5443697320611245,0.40683674812316895,0.8747133544085445,0.3269593430601659,0.580063482242516,0.7314614446900015
1,31,science,théorique,théorique,-0.470594590872099,théorique_31,approfondir,0.7186571359634399,1.0,0.22463206705778757,0.5585315924066774,0.37282443046569824,0.8508141750073728,0.42341536082357933,0.6176225992142855,0.7241468302431014
1,31,science,théorique,théorique,-0.470594590872099,théorique_31,étude,0.6693545579910278,0.8627641586462003,0.22692728874784962,0.5151848826932589,0.37282443046569824,0.8508141750073728,0.42341536082357933,0.6176225992142855,0.7241468302431014
1,31,science,théorique,théorique,-0.470594590872099,théorique_31,approfondir,0.7186571359634399,0.8584107582615217,0.18463206705778756,0.47219505626209407,0.37282443046569824,0.8508141750073728,0.42341536082357933,0.6176225992142855,0.7241468302431014
1,32,science,approfondir,approfondir,-1.011998400331205,approfondir_32,compétence,0.6813998818397522,1.0,0.1362969943012971,0.5046315811073177,0.29595470428466797,0.917401086026224,0.5488868554513395,0.7224403902111051,0.7169053619406704
1,32,science,approfondir,approfondir,-1.011998400331205,approfondir_32,pratique,0.6760901808738708,0.8341612108349726,0.31966098554869127,0.5605653418492336,0.29595470428466797,0.917401086026224,0.5488868554513395,0.7224403902111051,0.7169053619406704
1,32,science,approfondir,approfondir,-1.011998400331205,approfondir_32,enseignement,0.6842914819717407,0.895940135594635,0.2934645091686346,0.5745243836871464,0.29595470428466797,0.917401086026224,0.5488868554513395,0.7224403902111051,0.7169053619406704
1,33,science,enseignement,enseignement,-0.5475936448945861,enseignement_33,discipline,0.6518074870109558,0.8663789264200944,0.19904208382950075,0.4863862035921599,0.4688490927219391,0.9568486354477832,0.34478457126225714,0.6240289440184196,0.7097363083212638
1,33,science,enseignement,enseignement,-0.5475936448945861,enseignement_33,professionnel,0.6518848538398743,0.9993930850245013,0.2869930593476941,0.6007478464758138,0.4688490927219391,0.9568486354477832,0.34478457126225714,0.6240289440184196,0.7097363083212638
1,33,science,enseignement,enseignement,-0.5475936448945861,enseignement_33,apprentissage,0.661891758441925,0.9172807897863584,0.1816537926053194,0.49620173134555146,0.4688490927219391,0.9568486354477832,0.34478457126225714,0.6240289440184196,0.7097363083212638
1,34,science,professionnel,professionnel,-0.07484076035594855,professionnel_34,méthodologique,0.7297438383102417,1.0,0.15155527075096445,0.5395393972738317,0.19008556008338928,0.8072889482058307,0.6815871568786306,0.7411988653366193,0.7026389452380511
1,34,science,professionnel,professionnel,-0.07484076035594855,professionnel_34,approfondissement,0.7135441303253174,0.9440398285937486,0.15388906277900277,0.5000125936707722,0.19008556008338928,0.8072889482058307,0.6815871568786306,0.7411988653366193,0.7026389452380511
1,34,science,professionnel,professionnel,-0.07484076035594855,professionnel_34,spécifique,0.666150689125061,0.9361191862887509,0.2679564154746649,0.5593225039200539,0.19008556008338928,0.8072889482058307,0.6815871568786306,0.7411988653366193,0.7026389452380511
1,35,science,spécifique,spécifique,-0.6106698706854479,spécifique_35,évaluation,0.6578011512756348,0.9124954413945456,0.23724480444701623,0.5429059193868755,0.14729738235473633,0.8810786569464562,0.6086120015710988,0.7375329163475279,0.6956125557856706
1,35,science,spécifique,spécifique,-0.6106698706854479,spécifique_35,évaluation,0.6578011512756348,0.9334954413945457,0.22624480444701622,0.5421531993431519,0.14729738235473633,0.8810786569464562,0.6086120015710988,0.7375329163475279,0.6956125557856706
1,35,science,spécifique,spécifique,-0.6106698706854479,spécifique_35,pédagogique,0.6573248505592346,0.8604052424105859,0.3085465207922787,0.5638543662330457,0.14729738235473633,0.8810786569464562,0.6086120015710988,0.7375329163475279,0.6956125557856706
1,36,science,pédagogique,pédagogique,-0.14360941807360406,pédagogique_36,méthodologique,0.719603419303894,0.9236689661978413,0.13302884730092374,0.49160207301242775,0.33053112030029297,0.8832125973275301,0.4155049668866787,0.6328081867389796,0.6886564302278139
1,36,science,pédagogique,pédagogique,-0.14360941807360406,pédagogique_36,apprentissage,0.6814953088760376,0.9813237966217406,0.18523652590545295,0.5497414708639592,0.33053112030029297,0.8832125973275301,0.4155049668866787,0.6328081867389796,0.6886564302278139
1,36,science,pédagogique,pédagogique,-0.14360941807360406,pédagogique_36,apprentissage,0.6814953088760376,0.8843237966217405,0.21023652590545294,0.5082802833614078,0.33053112030029297,0.8832125973275301,0.4155049668866787,0.6328081867389796,0.6886564302278139
1,37,science,apprentissage,apprentissage,-0.6783381579145678,apprentissage_37,approfondissement,0.6952868103981018,1.0,0.12149181703915932,0.5171450377796522,0.25396111607551575,0.8065233159100228,0.42815702795703203,0.6016904651512055,0.6817698659255357
1,37,science,apprentissage,apprentissage,-0.6783381579145678,apprentissage_37,méthodologique,0.7030315399169922,0.9453463461410937,0.11257449871071565,0.4860698834090302,0.25396111607551575,0.8065233159100228,0.42815702795703203,0.6016904651512055,0.6817698659255357
1,37,science,apprentissage,apprentissage,-0.6783381579145678,apprentissage_37,méthodologie,0.6671164631843567,0.8413123030251063,0.28334475845625867,0.5380624965128494,0.25396111607551575,0.8065233159100228,0.42815702795703203,0.6016904651512055,0.6817698659255357
1,38,science,méthodologie,méthodologie,-1.2142650002677393,méthodologie_38,formation,0.7945047616958618,1.0,0.07362090072355228,0.45820542178495005,0.31594473123550415,0.8281123300545099,0.4793239515181276,0.6400365786966481,0.6749521672662803
1,38,science,méthodologie,méthodologie,-1.2142650002677393,méthodologie_38,approfondissement,0.6764328479766846,1.0,0.15844391572574573,0.5349074562996669,0.31594473123550415,0.8281123300545099,0.4793239515181276,0.6400365786966481,0.6749521672662803
1,38,science,méthodologie,méthodologie,-1.2142650002677393,méthodologie_38,approfondissement,0.6764328479766846,0.8832338032407482,0.24644391572574573,0.5267650227758798,0.31594473123550415,0.8281123300545099,0.4793239515181276,0.6400365786966481,0.6749521672662803
1,39,science,approfondissement,approfondissement,-1.7492761780093926,approfondissement_39,pluridisciplinaire,0.6664171814918518,1.0,0.23978763691477678,0.5854041878160866,0.329165518283844,0.8559337054811585,0.4906022328388897,0.6623728392528299,0.6682026455936174
1,39,science,approfondissement,approfondissement,-1.7492761780093926,approfondissement_39,pluridisciplinaire,0.6664171814918518,0.8451723625143364,0.28278763691477676,0.5428139267028497,0.329165518283844,0.8559337054811585,0.4906022328388897,0.6623728392528299,0.6682026455936174
1,39,science,approfondissement,approfondissement,-1.7492761780093926,approfondissement_39,approfondir,0.6690807938575745,0.9567085613499291,0.18210067537394253,0.5240437745403601,0.329165518283844,0.8559337054811585,0.4906022328388897,0.6623728392528299,0.6682026455936174
