num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,18,position,différent,différent,-0.4411077010463846,différent_18,structurer,0.6976751685142517,0.8780366175248974,0.11397600403405114,0.4406469795633455,0.1692758947610855,0.8085186879005061,0.6811704218059551,0.7417258732346114,0.8252187825293311
1,18,position,différent,différent,-0.4411077010463846,différent_18,centrer,0.6476954817771912,0.9916357353493463,0.2086481273132337,0.5498918207553104,0.1692758947610855,0.8085186879005061,0.6811704218059551,0.7417258732346114,0.8252187825293311
1,19,position,centrer,centrer,-1.0099394414898897,centrer_19,approche,0.7431625723838806,1.0,0.1479584100521202,0.5271720491280635,0.2220137119293213,0.9244232435706521,0.56720072504582,0.7363220483126647,0.8169665947040378
1,19,position,centrer,centrer,-1.0099394414898897,centrer_19,objectif,0.6436137557029724,0.9599158006562019,0.21923593215481166,0.543154868297144,0.2220137119293213,0.9244232435706521,0.56720072504582,0.7363220483126647,0.8169665947040378
1,19,position,centrer,centrer,-1.0099394414898897,centrer_19,structurer,0.7029294967651367,0.8473210063845855,0.1676393278861741,0.48035017522289203,0.2220137119293213,0.9244232435706521,0.56720072504582,0.7363220483126647,0.8169665947040378
1,20,position,objectif,objectif,-1.5783923730916132,objectif_20,articuler,0.7152406573295593,0.8374902083628387,0.1978087986820115,0.49394764037812267,0.23014706373214722,0.8954336807607317,0.4846813111224307,0.6749206974998981,0.8087969287569974
1,20,position,objectif,objectif,-1.5783923730916132,objectif_20,articuler,0.7152406573295593,0.9304902083628387,0.14880879868201152,0.47528712539693996,0.23014706373214722,0.8954336807607317,0.4846813111224307,0.6749206974998981,0.8087969287569974
1,20,position,objectif,objectif,-1.5783923730916132,objectif_20,méthodologie,0.6911273002624512,0.967490904918672,0.18313057734407093,0.5283690154446732,0.23014706373214722,0.8954336807607317,0.4846813111224307,0.6749206974998981,0.8087969287569974
1,21,position,méthodologie,méthodologie,-2.1484993514196944,méthodologie_21,articuler,0.6910696625709534,0.9944775636912404,0.25916713282245724,0.579295830169292,0.008123612031340599,0.743005467823497,0.7125050293806344,0.7270869978363454,0.8007089594694274
1,21,position,méthodologie,méthodologie,-2.1484993514196944,méthodologie_21,approfondir,0.676317036151886,0.9782092523804081,0.29351727958798185,0.6056375382634565,0.008123612031340599,0.743005467823497,0.7125050293806344,0.7270869978363454,0.8007089594694274
1,21,position,méthodologie,méthodologie,-2.1484993514196944,méthodologie_21,structurer,0.7111542820930481,0.9734128911494758,0.11441011607367887,0.4757557616006649,0.008123612031340599,0.743005467823497,0.7125050293806344,0.7270869978363454,0.8007089594694274
1,22,position,approfondir,approfondir,-1.6972672067211871,approfondir_22,spécifique,0.6929301023483276,0.8809105090055368,0.2889870625251196,0.5631400429902189,0.08864264190196991,0.6873349229491977,0.7882738279152678,0.7393987498273682,0.7927018698747331
1,22,position,approfondir,approfondir,-1.6972672067211871,approfondir_22,spécifique,0.6929301023483276,0.9649105090055369,0.26598706252511956,0.5791939653854925,0.08864264190196991,0.6873349229491977,0.7882738279152678,0.7393987498273682,0.7927018698747331
1,22,position,approfondir,approfondir,-1.6972672067211871,approfondir_22,problématique,0.7472331523895264,1.0,0.26734271180925584,0.602949193684988,0.08864264190196991,0.6873349229491977,0.7882738279152678,0.7393987498273682,0.7927018698747331
1,23,position,problématique,problématique,-2.2447053757686235,problématique_23,analyser,0.6766357421875,1.0,0.25531538642411034,0.5771017009438987,0.1503649801015854,0.7927472864481027,0.7064353050337943,0.7476050340518035,0.7847748511759858
1,23,position,problématique,problématique,-2.2447053757686235,problématique_23,transversal,0.7006235718727112,0.9457524317940604,0.24710401229749898,0.566786418217113,0.1503649801015854,0.7927472864481027,0.7064353050337943,0.7476050340518035,0.7847748511759858
1,23,position,problématique,problématique,-2.2447053757686235,problématique_23,approche,0.7600203156471252,0.9940981759669181,0.14709886790791252,0.5152825061037118,0.1503649801015854,0.7927472864481027,0.7064353050337943,0.7476050340518035,0.7847748511759858
1,24,position,analyser,analyser,-2.7966236633266455,analyser_24,analyse,0.7423686385154724,1.0,0.08446813146228802,0.4921025632804788,0.18310928344726562,0.7321244335406836,0.5494172047341066,0.6361288754065895,0.7769271026642259
1,24,position,analyser,analyser,-2.7966236633266455,analyser_24,analyse,0.7423686385154724,0.9043216881084968,0.170468131462288,0.48529098863719017,0.18310928344726562,0.7321244335406836,0.5494172047341066,0.6361288754065895,0.7769271026642259
1,24,position,analyser,analyser,-2.7966236633266455,analyser_24,méthodologique,0.7701901197433472,0.8896885421414673,0.18551004013866643,0.48750077012522974,0.18310928344726562,0.7321244335406836,0.5494172047341066,0.6361288754065895,0.7769271026642259
1,25,position,analyse,analyse,-3.367829798172582,analyse_25,connaissance,0.6675079464912415,0.8653909035526838,0.17009681877635702,0.4898130314404703,0.15237396955490112,0.9078272325624434,0.6413627699749654,0.7666132182922706,0.7691578316375837
1,25,position,analyse,analyse,-3.367829798172582,analyse_25,structurer,0.6662248373031616,0.8441339733739319,0.24690945493630834,0.5170207976504172,0.15237396955490112,0.9078272325624434,0.6413627699749654,0.7666132182922706,0.7691578316375837
1,25,position,analyse,analyse,-3.367829798172582,analyse_25,méthode,0.6670017242431641,0.9512893011408071,0.23341742647904062,0.5579939661367458,0.15237396955490112,0.9078272325624434,0.6413627699749654,0.7666132182922706,0.7691578316375837
1,26,position,méthode,méthode,-2.9206207645477917,méthode_26,étude,0.65456622838974,0.9888878608265195,0.1872941264151055,0.5301660254402363,0.15614071488380432,0.7188248920619271,0.6124936442046096,0.6628969948634563,0.7614662533212079
1,26,position,méthode,méthode,-2.9206207645477917,méthode_26,évaluation,0.676252007484436,0.8821954744679896,0.24055847343376824,0.5262281139807,0.15614071488380432,0.7188248920619271,0.6124936442046096,0.6628969948634563,0.7614662533212079
1,26,position,méthode,méthode,-2.9206207645477917,méthode_26,élaborer,0.6669632196426392,0.8652815856149131,0.1824418127318071,0.4897969741240611,0.15614071488380432,0.7188248920619271,0.6124936442046096,0.6628969948634563,0.7614662533212079
1,27,position,étude,étude,-3.4784458215180347,étude_27,méthodologique,0.7867794036865234,0.8799804611622257,0.09669179210897388,0.44114060346393896,-0.017578035593032837,0.6838592695349558,0.7411631493014417,0.7135537482172984,0.7538515907879958
1,27,position,étude,étude,-3.4784458215180347,étude_27,méthodologique,0.7867794036865234,0.9929804611622257,0.055691792108973875,0.46130575894921416,-0.017578035593032837,0.6838592695349558,0.7411631493014417,0.7135537482172984,0.7538515907879958
1,27,position,étude,étude,-3.4784458215180347,étude_27,évaluation,0.6610541939735413,0.9361184154429799,0.23518428406463232,0.5560893040052112,-0.017578035593032837,0.6838592695349558,0.7411631493014417,0.7135537482172984,0.7538515907879958
1,28,position,évaluation,évaluation,-3.027886393213731,évaluation_28,approche,0.7239450812339783,0.8758718991809444,0.1352593404119769,0.4643829208799123,0.09641264379024506,0.7267563602634559,0.6315108640128331,0.67676420441014,0.7463130748801158
1,28,position,évaluation,évaluation,-3.027886393213731,évaluation_28,synthèse,0.6772974133491516,0.9914176209159553,0.15789622269229758,0.5403196730779729,0.09641264379024506,0.7267563602634559,0.6315108640128331,0.67676420441014,0.7463130748801158
1,28,position,évaluation,évaluation,-3.027886393213731,évaluation_28,méthodologique,0.7762911915779114,1.0,0.240542055489882,0.5778368516066195,0.09641264379024506,0.7267563602634559,0.6315108640128331,0.67676420441014,0.7463130748801158
1,29,position,méthodologique,méthodologique,-2.570005449032105,méthodologique_29,approfondir,0.6976602673530579,0.9350330313951093,0.15798546291762178,0.4969565425716433,0.03822341188788414,0.7316605739242728,0.6757426710013431,0.7024615158912288,0.7388499441313147
1,29,position,méthodologique,méthodologique,-2.570005449032105,méthodologique_29,élaboration,0.6385996341705322,0.8680549386650699,0.24341647189626836,0.522611878938474,0.03822341188788414,0.7316605739242728,0.6757426710013431,0.7024615158912288,0.7388499441313147
1,29,position,méthodologique,méthodologique,-2.570005449032105,méthodologique_29,élaborer,0.6395601630210876,0.8662178788048797,0.3118070403602294,0.569224288021628,0.03822341188788414,0.7316605739242728,0.6757426710013431,0.7024615158912288,0.7388499441313147
1,30,position,élaborer,élaborer,-3.1124118630595268,élaborer_30,approche,0.6864268183708191,0.8974177894641306,0.3171110090737267,0.5850804281990718,0.11631026864051819,0.7818478725224681,0.726538002130988,0.7529393968315593,0.7314614446900015
1,30,position,élaborer,élaborer,-3.1124118630595268,élaborer_30,élaboration,0.6958199143409729,0.9105925520958549,0.2141535172572374,0.5282902671582064,0.11631026864051819,0.7818478725224681,0.726538002130988,0.7529393968315593,0.7314614446900015
1,30,position,élaborer,élaborer,-3.1124118630595268,élaborer_30,synthèse,0.6830843091011047,0.8866727843325489,0.25322957682382885,0.5433375124174359,0.11631026864051819,0.7818478725224681,0.726538002130988,0.7529393968315593,0.7314614446900015
1,31,position,approche,approche,-2.649007117182259,approche_31,élaboration,0.699212908744812,0.9214083951977021,0.2839997722152187,0.5774148444394671,0.178573340177536,0.7320074619235809,0.5188958831638917,0.619790791969164,0.7241468302431014
1,31,position,approche,approche,-2.649007117182259,approche_31,évaluer,0.6557580828666687,0.9231103460734148,0.15053904841509533,0.4928853212978824,0.178573340177536,0.7320074619235809,0.5188958831638917,0.619790791969164,0.7241468302431014
1,31,position,approche,approche,-2.649007117182259,approche_31,analyser,0.7216583490371704,0.9342345692089982,0.22171841436384718,0.5346338219623992,0.178573340177536,0.7320074619235809,0.5188958831638917,0.619790791969164,0.7241468302431014
1,32,position,élaboration,élaboration,-3.185690113633168,élaboration_32,synthèse,0.6520907878875732,1.0,0.22886256789127146,0.5854819440986375,0.06872707605361938,0.7116144877554588,0.7002158990002484,0.7056768165461165,0.7169053619406704
1,32,position,élaboration,élaboration,-3.185690113633168,élaboration_32,approfondir,0.6861526966094971,0.9663561301686339,0.275284777857468,0.5966512005326776,0.06872707605361938,0.7116144877554588,0.7002158990002484,0.7056768165461165,0.7169053619406704
1,32,position,élaboration,élaboration,-3.185690113633168,élaboration_32,analyse,0.7770707607269287,1.0,0.19903417544142907,0.5623050680159426,0.06872707605361938,0.7116144877554588,0.7002158990002484,0.7056768165461165,0.7169053619406704
1,33,position,approfondir,approfondir,-2.715753653985166,approfondir_33,démarche,0.6643431186676025,0.9347607368941365,0.20510121630130987,0.52027920595327,0.08864264190196991,0.8243349229491977,0.7362738279152679,0.7782799360585975,0.7097363083212638
1,33,position,approfondir,approfondir,-2.715753653985166,approfondir_33,méthodologie,0.8207747340202332,1.0,0.2221978745526251,0.5772599341573244,0.08864264190196991,0.8243349229491977,0.7362738279152679,0.7782799360585975,0.7097363083212638
1,33,position,approfondir,approfondir,-2.715753653985166,approfondir_33,pluridisciplinaire,0.6674079895019531,0.8223708170138883,0.23216012496358107,0.5000256201016121,0.08864264190196991,0.8243349229491977,0.7362738279152679,0.7782799360585975,0.7097363083212638
1,34,position,méthodologie,méthodologie,-3.2488727475261507,méthodologie_34,méthode,0.6780223250389099,0.9745724816708019,0.24343698049892112,0.560089865166877,0.008123612031340599,0.743005467823497,0.8455050293806344,0.7959738836980609,0.7026389452380511
1,34,position,méthodologie,méthodologie,-3.2488727475261507,méthodologie_34,problématique,0.6965267658233643,0.8947611661983348,0.21370492148381104,0.5283828650406945,0.008123612031340599,0.743005467823497,0.8455050293806344,0.7959738836980609,0.7026389452380511
1,34,position,méthodologie,méthodologie,-3.2488727475261507,méthodologie_34,analyse,0.7531308531761169,0.8997763861269423,0.07754577264298376,0.45115440711044924,0.008123612031340599,0.743005467823497,0.8455050293806344,0.7959738836980609,0.7026389452380511
1,35,position,méthode,méthode,-3.784510017543944,méthode_35,outil,0.6673679947853088,1.0,0.1301854549820116,0.5118970254451072,0.15614071488380432,0.8028248920619271,0.6404936442046096,0.7177986578585351,0.6956125557856706
1,35,position,méthode,méthode,-3.784510017543944,méthode_35,connaissance,0.6852645874023438,0.9961570552006291,0.22584773014792703,0.5821459181914773,0.15614071488380432,0.8028248920619271,0.6404936442046096,0.7177986578585351,0.6956125557856706
1,35,position,méthode,méthode,-3.784510017543944,méthode_35,évaluation,0.6952911615371704,0.9694668827982388,0.2624890559708269,0.57679465050495,0.15614071488380432,0.8028248920619271,0.6404936442046096,0.7177986578585351,0.6956125557856706
1,36,position,connaissance,connaissance,-3.3128766769424924,connaissance_36,analyse,0.7459293603897095,0.9604418742816889,0.27518093671123656,0.5842011411728383,0.04432929679751396,0.6818966740854342,0.691293445265239,0.6867830942497982,0.6886564302278139
1,36,position,connaissance,connaissance,-3.3128766769424924,connaissance_36,méthodologique,0.8009307980537415,0.8877955950383198,0.23438549960431268,0.5187953583035163,0.04432929679751396,0.6818966740854342,0.691293445265239,0.6867830942497982,0.6886564302278139
1,36,position,connaissance,connaissance,-3.3128766769424924,connaissance_36,démarche,0.6745092868804932,0.8348282291284279,0.20166239564072722,0.4902337957281017,0.04432929679751396,0.6818966740854342,0.691293445265239,0.6867830942497982,0.6886564302278139
1,37,position,analyse,analyse,-2.8389904992062363,analyse_37,méthodologique,0.8070085644721985,0.9764250940228721,0.23136435132289748,0.5708487469487898,0.15237396955490112,0.8338272325624434,0.7183627699749654,0.7731568429110043,0.6817698659255357
1,37,position,analyse,analyse,-2.8389904992062363,analyse_37,théorique,0.6973006725311279,0.8539465866811653,0.2682137184584423,0.5407087184419406,0.15237396955490112,0.8338272325624434,0.7183627699749654,0.7731568429110043,0.6817698659255357
1,37,position,analyse,analyse,-2.8389904992062363,analyse_37,élaborer,0.6940547823905945,0.9131745635794207,0.12927355097003007,0.4631458608967595,0.15237396955490112,0.8338272325624434,0.7183627699749654,0.7731568429110043,0.6817698659255357
1,38,position,méthodologique,méthodologique,-3.3667207789504228,méthodologique_38,évaluation,0.7066084146499634,0.8782442427148395,0.1243013288415495,0.4496925296657842,0.03822341188788414,0.7316605739242728,0.824742671001343,0.7799012296277832,0.6749521672662803
1,38,position,méthodologique,méthodologique,-3.3667207789504228,méthodologique_38,outil,0.6735439300537109,0.9136264432773102,0.13327386684839224,0.4748836555416192,0.03822341188788414,0.7316605739242728,0.824742671001343,0.7799012296277832,0.6749521672662803
1,38,position,méthodologique,méthodologique,-3.3667207789504228,méthodologique_38,outil,0.6735439300537109,0.9136264432773102,0.24427386684839222,0.5546802276507183,0.03822341188788414,0.7316605739242728,0.824742671001343,0.7799012296277832,0.6749521672662803
1,39,position,outil,outil,-3.896788763854313,outil_39,théorique,0.689380943775177,0.947088703675587,0.2762380612105208,0.5821053013403753,0.00035099685192108154,0.6673507751459897,0.8665438272696715,0.7704029938253029,0.6682026455936174
1,39,position,outil,outil,-3.896788763854313,outil_39,pratique,0.6914525032043457,0.8425662643938429,0.219924319718949,0.509106155098131,0.00035099685192108154,0.6673507751459897,0.8665438272696715,0.7704029938253029,0.6682026455936174
1,39,position,outil,outil,-3.896788763854313,outil_39,compréhension,0.649642825126648,0.8219854201831445,0.18941386278811728,0.4709771891310511,0.00035099685192108154,0.6673507751459897,0.8665438272696715,0.7704029938253029,0.6682026455936174
