num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,pierre,isabelle,isabelle,0.24131743712629372,isabelle_3,véronique,0.6940423250198364,0.8641716291532009,0.2342814546483791,0.5202791384229777,0.3553987741470337,0.8749116276971202,0.5268449767959571,0.6890520448682007,0.9594916183024718
1,3,pierre,isabelle,isabelle,0.24131743712629372,isabelle_3,claire,0.5671696662902832,0.8210806310533467,0.19413688942797977,0.4828898289809949,0.3553987741470337,0.8749116276971202,0.5268449767959571,0.6890520448682007,0.9594916183024718
1,4,pierre,sylvain,sylvain,-0.35411533611798307,sylvain_4,jean,0.6093627214431763,0.9795058728048931,0.17901621396098075,0.5183871033781159,0.3323625922203064,0.8695830630544674,0.5350363237762183,0.6929293277316485,0.949896702119447
1,4,pierre,sylvain,sylvain,-0.35411533611798307,sylvain_4,sophie,0.6297814846038818,1.0,0.3060153363883345,0.6163408840041741,0.3323625922203064,0.8695830630544674,0.5350363237762183,0.6929293277316485,0.949896702119447
1,4,pierre,sylvain,sylvain,-0.35411533611798307,sylvain_4,sophie,0.6297814846038818,0.8216012763176895,0.2180153363883345,0.49193806514121763,0.3323625922203064,0.8695830630544674,0.5350363237762183,0.6929293277316485,0.949896702119447
1,5,pierre,sophie,sophie,0.0624957093531987,sophie_5,guillaume,0.5740540027618408,0.9928927344421206,0.34468149106454654,0.6379744271885756,0.2993031144142151,0.8572296098432837,0.5300821667405874,0.6813041040037261,0.9403977350982525
1,5,pierre,sophie,sophie,0.0624957093531987,sophie_5,pascal,0.5790107846260071,0.9734929676003434,0.19648177592518998,0.5490370055857117,0.2993031144142151,0.8572296098432837,0.5300821667405874,0.6813041040037261,0.9403977350982525
1,5,pierre,sophie,sophie,0.0624957093531987,sophie_5,marc,0.6397799253463745,0.956255288464445,0.22666761730290355,0.545669759659253,0.2993031144142151,0.8572296098432837,0.5300821667405874,0.6813041040037261,0.9403977350982525
1,6,pierre,guillaume,guillaume,0.48688988237577946,guillaume_6,virginie,0.594925045967102,0.8435189212610685,0.2682506114500208,0.5245277464067502,0.3692205846309662,0.916237953959329,0.44917029612173426,0.6648605650726365,0.93099375774727
1,6,pierre,guillaume,guillaume,0.48688988237577946,guillaume_6,jean,0.6163684129714966,0.9835278197510164,0.3005488154395049,0.6007062888249934,0.3692205846309662,0.916237953959329,0.44917029612173426,0.6648605650726365,0.93099375774727
1,6,pierre,guillaume,guillaume,0.48688988237577946,guillaume_6,claire,0.5873527526855469,0.9115351298403769,0.36611124504943204,0.6136732424417219,0.3692205846309662,0.916237953959329,0.44917029612173426,0.6648605650726365,0.93099375774727
1,7,pierre,claire,claire,-0.09244024645060755,claire_7,claude,0.5780448317527771,0.8763749280627438,0.34810480213792777,0.5942385392043822,0.26529693603515625,0.8460152028954088,0.5631603213632689,0.6946395559944346,0.9216838201697973
1,7,pierre,claire,claire,-0.09244024645060755,claire_7,jean,0.5534595847129822,1.0,0.22205287031759408,0.555535269908969,0.26529693603515625,0.8460152028954088,0.5631603213632689,0.6946395559944346,0.9216838201697973
1,7,pierre,claire,claire,-0.09244024645060755,claire_7,jean,0.5534595847129822,0.892529298792652,0.2920528703175941,0.5674640910298284,0.26529693603515625,0.8460152028954088,0.5631603213632689,0.6946395559944346,0.9216838201697973
1,8,pierre,claude,claude,-0.6743015666919614,claude_8,jean,0.594628095626831,1.0,0.18844098204396761,0.5367533890451879,0.49074116349220276,0.8930731638810039,0.4087715430178895,0.6351140061007049,0.9124669819680994
1,8,pierre,claude,claude,-0.6743015666919614,claude_8,thomas,0.5553265810012817,0.8667358857267496,0.3738351372876987,0.6052825438127487,0.49074116349220276,0.8930731638810039,0.4087715430178895,0.6351140061007049,0.9124669819680994
1,8,pierre,claude,claude,-0.6743015666919614,claude_8,virginie,0.6053632497787476,0.9629399422963623,0.19457031945096032,0.5332099625785854,0.49074116349220276,0.8930731638810039,0.4087715430178895,0.6351140061007049,0.9124669819680994
1,9,pierre,thomas,thomas,-0.25109767623079904,thomas_9,jean,0.6128833889961243,0.9910144604081567,0.33777016001020194,0.6299617173807949,0.35666120052337646,0.8701320713165177,0.5278627128121623,0.6865212345347711,0.9033423121484184
1,9,pierre,thomas,thomas,-0.25109767623079904,thomas_9,virginie,0.5910758972167969,0.9450141394267755,0.2747197450983333,0.5752906426721431,0.35666120052337646,0.8701320713165177,0.5278627128121623,0.6865212345347711,0.9033423121484184
1,9,pierre,thomas,thomas,-0.25109767623079904,thomas_9,sylvie,0.6582214832305908,0.8595752554250058,0.25397854696579547,0.5235272898507763,0.35666120052337646,0.8701320713165177,0.5278627128121623,0.6865212345347711,0.9033423121484184
1,10,pierre,jean,jean,0.18055717507729507,jean_10,alain,0.6056042313575745,0.9419736933491738,0.32341634466486974,0.6090860705306271,0.607899010181427,0.834297318779378,0.36595062649322163,0.5831141200958277,0.8943088890269343
1,10,pierre,jean,jean,0.18055717507729507,jean_10,isabelle,0.6871395707130432,0.8795785841222438,0.28765916656246976,0.5570513845793479,0.607899010181427,0.834297318779378,0.36595062649322163,0.5831141200958277,0.8943088890269343
1,10,pierre,jean,jean,0.18055717507729507,jean_10,olivier,0.6796219944953918,0.8599166014141952,0.27442350145696276,0.5357199095323728,0.607899010181427,0.834297318779378,0.36595062649322163,0.5831141200958277,0.8943088890269343
1,11,pierre,alain,alain,-0.39074852954678174,alain_11,pierre,0.5710334777832031,0.9885334488062504,0.3726346324761946,0.6608309008985661,0.46042826771736145,0.9829684672765417,0.4596333829127409,0.7007094145109344,0.8853658001366649
1,11,pierre,alain,alain,-0.39074852954678174,alain_11,pascal,0.605268120765686,0.925926630986834,0.3416311049162693,0.6064379398140793,0.46042826771736145,0.9829684672765417,0.4596333829127409,0.7007094145109344,0.8853658001366649
1,11,pierre,alain,alain,-0.39074852954678174,alain_11,pascal,0.605268120765686,0.914926630986834,0.18663110491626927,0.5067919668349631,0.46042826771736145,0.9829684672765417,0.4596333829127409,0.7007094145109344,0.8853658001366649
1,12,pierre,pierre,pierre,0.05311774564369354,pierre_12,jacques,0.675105094909668,0.9429533531644628,0.19128499130451507,0.518778511988982,1.0,1.0,0.0,0.0,0.8765121421352983
1,12,pierre,pierre,pierre,0.05311774564369354,pierre_12,sylvie,0.5778051018714905,0.8773457145077619,0.2762594629057967,0.5436196570087835,1.0,1.0,0.0,0.0,0.8765121421352983
1,12,pierre,pierre,pierre,0.05311774564369354,pierre_12,sylvie,0.5778051018714905,0.957345714507762,0.36925946290579675,0.6387057670904506,1.0,1.0,0.0,0.0,0.8765121421352983
1,13,pierre,sylvie,sylvie,-0.5063338481175184,sylvie_13,marc,0.6666543483734131,1.0,0.24663743121535786,0.5870759406852671,0.3468002378940582,0.9753652749681249,0.4155751932077071,0.6718444299826711,0.8677470207139453
1,13,pierre,sylvie,sylvie,-0.5063338481175184,sylvie_13,olivier,0.676784873008728,0.8743085334096665,0.31222091433828913,0.5618992667385989,0.3468002378940582,0.9753652749681249,0.4155751932077071,0.6718444299826711,0.8677470207139453
1,13,pierre,sylvie,sylvie,-0.5063338481175184,sylvie_13,olivier,0.676784873008728,0.8533085334096666,0.28022091433828916,0.5448853032545015,0.3468002378940582,0.9753652749681249,0.4155751932077071,0.6718444299826711,0.8677470207139453
1,14,pierre,marc,marc,-1.0765016181246878,marc_14,robert,0.5914949774742126,0.9760686194263009,0.2484507555644582,0.5696463006145362,0.445576012134552,0.9543641585205227,0.31405728554502726,0.6122819372018165,0.8590695505068058
1,14,pierre,marc,marc,-1.0765016181246878,marc_14,robert,0.5914949774742126,0.828068619426301,0.2854507555644582,0.5384671051239385,0.445576012134552,0.9543641585205227,0.31405728554502726,0.6122819372018165,0.8590695505068058
1,14,pierre,marc,marc,-1.0765016181246878,marc_14,pascal,0.5954939723014832,0.8355943799858168,0.3148859339014494,0.5579192644445603,0.445576012134552,0.9543641585205227,0.31405728554502726,0.6122819372018165,0.8590695505068058
1,15,pierre,robert,robert,-1.6488574305977552,robert_15,guillaume,0.5795227885246277,0.9755557493561273,0.35615164017636586,0.6340309786270482,0.39690810441970825,0.9723760251969478,0.4492918414357076,0.6941820015487696,0.8504788550017377
1,15,pierre,robert,robert,-1.6488574305977552,robert_15,jacques,0.6774378418922424,0.9134475677798186,0.3008072604938327,0.5719183288973944,0.39690810441970825,0.9723760251969478,0.4492918414357076,0.6941820015487696,0.8504788550017377
1,15,pierre,robert,robert,-1.6488574305977552,robert_15,claude,0.6852135062217712,0.9681456370949886,0.2938801079917069,0.6052700597020595,0.39690810441970825,0.9723760251969478,0.4492918414357076,0.6941820015487696,0.8504788550017377
1,16,pierre,guillaume,guillaume,-1.2029693996914277,guillaume_16,jacques,0.6812037825584412,1.0,0.24742125351692665,0.5835201980111003,0.3692205846309662,0.909237953959329,0.37717029612173425,0.6195941005899803,0.8419740664517203
1,16,pierre,guillaume,guillaume,-1.2029693996914277,guillaume_16,pascal,0.589364230632782,0.9807928146818253,0.31581880591095796,0.6178836069021045,0.3692205846309662,0.909237953959329,0.37717029612173425,0.6195941005899803,0.8419740664517203
1,16,pierre,guillaume,guillaume,-1.2029693996914277,guillaume_16,jacques,0.6812037825584412,0.9602601285586375,0.14542125351692664,0.5099446292070301,0.3692205846309662,0.909237953959329,0.37717029612173425,0.6195941005899803,0.8419740664517203
1,17,pierre,pascal,pascal,-1.7589920145788316,pascal_17,sophie,0.5705642700195312,0.9334780611776594,0.3439382658811195,0.6069897897024877,0.3292553424835205,0.7999521202217612,0.5295300008523081,0.6576599931028198,0.8335543257872031
1,17,pierre,pascal,pascal,-1.7589920145788316,pascal_17,thomas,0.584363579750061,0.9561568783143862,0.36903367025769485,0.6417382726209467,0.3292553424835205,0.7999521202217612,0.5295300008523081,0.6576599931028198,0.8335543257872031
1,17,pierre,pascal,pascal,-1.7589920145788316,pascal_17,olivier,0.6971813440322876,0.8609179413428703,0.1132894604952834,0.4261080795891522,0.3292553424835205,0.7999521202217612,0.5295300008523081,0.6576599931028198,0.8335543257872031
1,18,pierre,thomas,thomas,-1.3069460278703957,thomas_18,claude,0.6319804787635803,0.9689567851605535,0.3296184146598345,0.6218611132293103,0.35666120052337646,0.9111320713165177,0.4638627128121624,0.6714184468778457,0.8252187825293311
1,18,pierre,thomas,thomas,-1.3069460278703957,thomas_18,véronique,0.6204325556755066,0.8301393601799948,0.2709606481138148,0.5171876895785632,0.35666120052337646,0.9111320713165177,0.4638627128121624,0.6714184468778457,0.8252187825293311
1,18,pierre,thomas,thomas,-1.3069460278703957,thomas_18,jacques,0.6181009411811829,0.8947867966657158,0.1664451967181729,0.4962534209577738,0.35666120052337646,0.9111320713165177,0.4638627128121624,0.6714184468778457,0.8252187825293311
1,19,pierre,claude,claude,-1.8577854451954008,claude_19,jean,0.6951422691345215,0.8434315663475679,0.15158353653739237,0.45928599729845043,0.49074116349220276,0.9560731638810039,0.3407715430178895,0.6245994226632539,0.8169665947040378
1,19,pierre,claude,claude,-1.8577854451954008,claude_19,véronique,0.6344956755638123,0.9513690522869617,0.31402123870969306,0.595335255877251,0.49074116349220276,0.9560731638810039,0.3407715430178895,0.6245994226632539,0.8169665947040378
1,19,pierre,claude,claude,-1.8577854451954008,claude_19,isabelle,0.6683801412582397,0.9965666847745459,0.32554442653959015,0.6281820911034114,0.49074116349220276,0.9560731638810039,0.3407715430178895,0.6245994226632539,0.8169665947040378
1,20,pierre,isabelle,isabelle,-1.4049815710955573,isabelle_20,richard,0.5910559892654419,0.8900115542833001,0.3777325241424554,0.6180239857914338,0.3553987741470337,0.9769116276971201,0.4558449767959571,0.6984940616970388,0.8087969287569974
1,20,pierre,isabelle,isabelle,-1.4049815710955573,isabelle_20,jacques,0.6335873007774353,0.9852194594180093,0.3205979931490373,0.6198335870571801,0.3553987741470337,0.9769116276971201,0.4558449767959571,0.6984940616970388,0.8087969287569974
1,20,pierre,isabelle,isabelle,-1.4049815710955573,isabelle_20,véronique,0.6382589936256409,0.8609973752961957,0.22563261832660622,0.5193309285100499,0.3553987741470337,0.9769116276971201,0.4558449767959571,0.6984940616970388,0.8087969287569974
1,21,pierre,jacques,jacques,-1.9522224065205116,jacques_21,véronique,0.6256768703460693,0.9199497175327652,0.3506242687438328,0.6041230775383342,0.5034703612327576,0.8523470862772433,0.3371604961221736,0.5748886649089705,0.8007089594694274
1,21,pierre,jacques,jacques,-1.9522224065205116,jacques_21,serge,0.5629980564117432,0.9555998342712646,0.3718434887707835,0.6417760675916808,0.5034703612327576,0.8523470862772433,0.3371604961221736,0.5748886649089705,0.8007089594694274
1,21,pierre,jacques,jacques,-1.9522224065205116,jacques_21,véronique,0.6256768703460693,0.8829497175327652,0.1766242687438328,0.4986187623854855,0.5034703612327576,0.8523470862772433,0.3371604961221736,0.5748886649089705,0.8007089594694274
1,22,pierre,serge,serge,-1.4919556294899483,serge_22,sylvie,0.6122559905052185,0.9599230992144382,0.20317026652508924,0.539944512109151,0.3609083890914917,0.7898617198568824,0.48556892269130186,0.6264571455421682,0.7927018698747331
1,22,pierre,serge,serge,-1.4919556294899483,serge_22,alain,0.6782661080360413,0.8356247115247495,0.1802825364271077,0.4702567244977814,0.3609083890914917,0.7898617198568824,0.48556892269130186,0.6264571455421682,0.7927018698747331
1,22,pierre,serge,serge,-1.4919556294899483,serge_22,alain,0.6782661080360413,0.8906247115247494,0.23528253642710772,0.5191721347938181,0.3609083890914917,0.7898617198568824,0.48556892269130186,0.6264571455421682,0.7927018698747331
1,23,pierre,sylvie,sylvie,-2.055144968931344,sylvie_23,jean,0.6655774116516113,0.8850050815542532,0.1773194917853524,0.4867935332712809,0.3468002378940582,0.945365274968125,0.43657519320770705,0.6665282941970878,0.7847748511759858
1,23,pierre,sylvie,sylvie,-2.055144968931344,sylvie_23,claire,0.5761868357658386,0.9461493493233111,0.2363038836162587,0.5465863346409386,0.3468002378940582,0.945365274968125,0.43657519320770705,0.6665282941970878,0.7847748511759858
1,23,pierre,sylvie,sylvie,-2.055144968931344,sylvie_23,claire,0.5761868357658386,0.8151493493233111,0.3343038836162587,0.5497665871777584,0.3468002378940582,0.945365274968125,0.43657519320770705,0.6665282941970878,0.7847748511759858
1,24,pierre,claire,claire,-1.6138970349309008,claire_24,pascal,0.5952151417732239,0.9675573699752901,0.21606465352631116,0.540230039682485,0.26529693603515625,0.7810152028954088,0.5291603213632688,0.6473539577165851,0.7769271026642259
1,24,pierre,claire,claire,-1.6138970349309008,claire_24,olivier,0.6767557263374329,0.9313023399792671,0.2892393783598663,0.5771359078894398,0.26529693603515625,0.7810152028954088,0.5291603213632688,0.6473539577165851,0.7769271026642259
1,24,pierre,claire,claire,-1.6138970349309008,claire_24,guillaume,0.5562379956245422,0.9338372370730442,0.3702410986953214,0.6339023442611157,0.26529693603515625,0.7810152028954088,0.5291603213632688,0.6473539577165851,0.7769271026642259
1,25,pierre,guillaume,guillaume,-1.1496532245316784,guillaume_25,alain,0.6667215824127197,0.8702332071810749,0.31659484965704654,0.5623060807972368,0.3692205846309662,0.881237953959329,0.3521702961217342,0.592534939731753,0.7691578316375837
1,25,pierre,guillaume,guillaume,-1.1496532245316784,guillaume_25,jean,0.6610210537910461,0.9211120074831742,0.30520527442200956,0.5838569112513853,0.3692205846309662,0.881237953959329,0.3521702961217342,0.592534939731753,0.7691578316375837
1,25,pierre,guillaume,guillaume,-1.1496532245316784,guillaume_25,jean,0.6610210537910461,0.9701120074831743,0.27720527442200954,0.5900537775022032,0.3692205846309662,0.881237953959329,0.3521702961217342,0.592534939731753,0.7691578316375837
1,26,pierre,jean,jean,-1.6944292380655235,jean_26,alain,0.6624081134796143,0.9513813000739189,0.3013267519297799,0.591029508941076,0.607899010181427,0.8442973187793779,0.18295062649322164,0.48831748322271373,0.7614662533212079
1,26,pierre,jean,jean,-1.6944292380655235,jean_26,véronique,0.6757729053497314,0.9820941302549335,0.2858619675693858,0.6044160443429655,0.607899010181427,0.8442973187793779,0.18295062649322164,0.48831748322271373,0.7614662533212079
1,26,pierre,jean,jean,-1.6944292380655235,jean_26,claude,0.6895838975906372,0.8481352314320806,0.21210936531897717,0.5010494609211849,0.607899010181427,0.8442973187793779,0.18295062649322164,0.48831748322271373,0.7614662533212079
1,27,pierre,véronique,véronique,-1.2336917903100841,véronique_27,olivier,0.6868186593055725,0.8535061029713349,0.14486260906793075,0.45184443809178315,0.35942429304122925,0.8016088401471331,0.5327179800259889,0.6589616164052035,0.7538515907879958
1,27,pierre,véronique,véronique,-1.2336917903100841,véronique_27,pascal,0.6112663149833679,0.8207796296229773,0.25280153638012104,0.5086620064451902,0.35942429304122925,0.8016088401471331,0.5327179800259889,0.6589616164052035,0.7538515907879958
1,27,pierre,véronique,véronique,-1.2336917903100841,véronique_27,pascal,0.6112663149833679,0.8407796296229774,0.363801536380121,0.5879365763241058,0.35942429304122925,0.8016088401471331,0.5327179800259889,0.6589616164052035,0.7538515907879958
1,28,pierre,pascal,pascal,-1.7751705439260568,pascal_28,marc,0.6497336626052856,0.9960018312141135,0.33835629310673687,0.6434348790401706,0.3292553424835205,0.8499521202217611,0.36553000085230813,0.5841847659751694,0.7463130748801158
1,28,pierre,pascal,pascal,-1.7751705439260568,pascal_28,sophie,0.6450627446174622,0.9001693756571932,0.26231715518743126,0.5465652614335407,0.3292553424835205,0.8499521202217611,0.36553000085230813,0.5841847659751694,0.7463130748801158
1,28,pierre,pascal,pascal,-1.7751705439260568,pascal_28,marc,0.6497336626052856,0.8390018312141135,0.2753562931067369,0.5382377431805939,0.3292553424835205,0.8499521202217611,0.36553000085230813,0.5841847659751694,0.7463130748801158
1,29,pierre,marc,marc,-1.3008900928860432,marc_29,olivier,0.6919424533843994,0.955680076192823,0.113613557462343,0.47728656444256934,0.445576012134552,0.8553641585205226,0.3860572855450273,0.602167529280409,0.7388499441313147
1,29,pierre,marc,marc,-1.3008900928860432,marc_29,sophie,0.6528041958808899,0.9235618322132938,0.31541052642293205,0.5947952662014351,0.445576012134552,0.8553641585205226,0.3860572855450273,0.602167529280409,0.7388499441313147
1,29,pierre,marc,marc,-1.3008900928860432,marc_29,thomas,0.581233561038971,0.9447666178445036,0.31604904343320994,0.593321533134129,0.445576012134552,0.8553641585205226,0.3860572855450273,0.602167529280409,0.7388499441313147
1,30,pierre,sophie,sophie,-1.8369037623685132,sophie_30,isabelle,0.7211641669273376,1.0,0.10803361795547003,0.5130533433260385,0.2993031144142151,0.9542296098432836,0.3940821667405874,0.6543434443452506,0.7314614446900015
1,30,pierre,sophie,sophie,-1.8369037623685132,sophie_30,virginie,0.5712249875068665,0.9435560878859458,0.3865107210045121,0.6417814331324628,0.2993031144142151,0.9542296098432836,0.3940821667405874,0.6543434443452506,0.7314614446900015
1,30,pierre,sophie,sophie,-1.8369037623685132,sophie_30,jacques,0.602754533290863,1.0,0.2862378469892659,0.5977052778883377,0.2993031144142151,0.9542296098432836,0.3940821667405874,0.6543434443452506,0.7314614446900015
1,31,pierre,virginie,virginie,-1.3593237652578978,virginie_31,alain,0.6307839751243591,0.9177627827779691,0.22837843496775093,0.5287221440945216,0.23732613027095795,0.8389839851431327,0.47611618081169543,0.6444251804400029,0.7241468302431014
1,31,pierre,virginie,virginie,-1.3593237652578978,virginie_31,jacques,0.5787340402603149,0.8974590954433245,0.2376602470076769,0.5345430684348189,0.23732613027095795,0.8389839851431327,0.47611618081169543,0.6444251804400029,0.7241468302431014
1,31,pierre,virginie,virginie,-1.3593237652578978,virginie_31,isabelle,0.7145309448242188,0.8853012591766569,0.28326075852618077,0.5486375269194484,0.23732613027095795,0.8389839851431327,0.47611618081169543,0.6444251804400029,0.7241468302431014
1,32,pierre,isabelle,isabelle,-1.903201091088811,isabelle_32,claude,0.6208056211471558,0.8141962065214133,0.34772318674806657,0.563787547615149,0.3553987741470337,0.7879116276971202,0.41984497679595706,0.5889863447967449,0.7169053619406704
1,32,pierre,isabelle,isabelle,-1.903201091088811,isabelle_32,guillaume,0.5722329616546631,0.9336755554712994,0.32685870969302294,0.5960138147766978,0.3553987741470337,0.7879116276971202,0.41984497679595706,0.5889863447967449,0.7169053619406704
1,32,pierre,isabelle,isabelle,-1.903201091088811,isabelle_32,claire,0.5866639018058777,0.9084474709766925,0.3715540739183769,0.6165097271832433,0.3553987741470337,0.7879116276971202,0.41984497679595706,0.5889863447967449,0.7169053619406704
1,33,pierre,claire,claire,-1.4282999997781678,claire_33,jean,0.5570185780525208,0.9319243067724168,0.2867325523056793,0.5731081803515589,0.26529693603515625,0.9520152028954088,0.5401603213632689,0.729277686908961,0.7097363083212638
1,33,pierre,claire,claire,-1.4282999997781678,claire_33,olivier,0.6667664051055908,0.8602421758798513,0.29256646195114816,0.5481689587887546,0.26529693603515625,0.9520152028954088,0.5401603213632689,0.729277686908961,0.7097363083212638
1,33,pierre,claire,claire,-1.4282999997781678,claire_33,olivier,0.6667664051055908,0.9702421758798514,0.28556646195114815,0.6002683801505031,0.26529693603515625,0.9520152028954088,0.5401603213632689,0.729277686908961,0.7097363083212638
1,34,pierre,olivier,olivier,-1.9556669818208579,olivier_34,guillaume,0.5708765983581543,0.8205149174821927,0.3217361451376278,0.5533542208984804,0.43231022357940674,0.9898588445403332,0.4444911496325377,0.6952932373242562,0.7026389452380511
1,34,pierre,olivier,olivier,-1.9556669818208579,olivier_34,florence,0.5698821544647217,0.8743977401489335,0.31637978932177846,0.5694908455891753,0.43231022357940674,0.9898588445403332,0.4444911496325377,0.6952932373242562,0.7026389452380511
1,34,pierre,olivier,olivier,-1.9556669818208579,olivier_34,florence,0.5698821544647217,0.9093977401489335,0.25037978932177846,0.5489645799281206,0.43231022357940674,0.9898588445403332,0.4444911496325377,0.6952932373242562,0.7026389452380511
1,35,pierre,florence,florence,-2.488954006733077,florence_35,sylvie,0.6974534392356873,0.9819832885359011,0.2611167500939396,0.5845030858964055,0.3377695083618164,0.8646533097569846,0.5257201154097311,0.6847625405444522,0.6956125557856706
1,35,pierre,florence,florence,-2.488954006733077,florence_35,alain,0.5974941849708557,0.8488614507541192,0.36260435739669106,0.5897633618659013,0.3377695083618164,0.8646533097569846,0.5257201154097311,0.6847625405444522,0.6956125557856706
1,35,pierre,florence,florence,-2.488954006733077,florence_35,jean,0.5629656314849854,0.8495961287452547,0.38386454743606213,0.5992060391346312,0.3377695083618164,0.8646533097569846,0.5257201154097311,0.6847625405444522,0.6956125557856706
1,36,pierre,jean,jean,-2.013055635895837,jean_36,marc,0.622346818447113,0.8374323356878406,0.17774239444292755,0.4597620765720343,0.607899010181427,0.817297318779378,0.23095062649322165,0.4903545506905981,0.6886564302278139
1,36,pierre,jean,jean,-2.013055635895837,jean_36,thomas,0.5550897121429443,0.9567095997739546,0.24898956816631895,0.5612226944160484,0.607899010181427,0.817297318779378,0.23095062649322165,0.4903545506905981,0.6886564302278139
1,36,pierre,jean,jean,-2.013055635895837,jean_36,thomas,0.5550897121429443,0.8717095997739546,0.22098956816631893,0.5065585389141851,0.607899010181427,0.817297318779378,0.23095062649322165,0.4903545506905981,0.6886564302278139
1,37,pierre,thomas,thomas,-2.544914069848778,thomas_37,guillaume,0.5942177176475525,0.9684254141289104,0.22370410084918252,0.5623699646714674,0.35666120052337646,0.7831320713165177,0.4328627128121624,0.5934538342407987,0.6817698659255357
1,37,pierre,thomas,thomas,-2.544914069848778,thomas_37,sophie,0.681210994720459,0.9582617023246827,0.14341668352698606,0.5141812924171468,0.35666120052337646,0.7831320713165177,0.4328627128121624,0.5934538342407987,0.6817698659255357
1,37,pierre,thomas,thomas,-2.544914069848778,thomas_37,claude,0.6185776591300964,0.9588585022684813,0.266141605250265,0.5682868263142018,0.35666120052337646,0.7831320713165177,0.4328627128121624,0.5934538342407987,0.6817698659255357
1,38,pierre,claude,claude,-2.0732848297516115,claude_38,sophie,0.6363152861595154,0.8816711180405292,0.16086615055894068,0.4734020116958381,0.49074116349220276,0.8160731638810039,0.2877715430178895,0.5276815128453608,0.6749521672662803
1,38,pierre,claude,claude,-2.0732848297516115,claude_38,pascal,0.5829653739929199,0.9369818234186654,0.22793365003381966,0.5503273064386758,0.49074116349220276,0.8160731638810039,0.2877715430178895,0.5276815128453608,0.6749521672662803
1,38,pierre,claude,claude,-2.0732848297516115,claude_38,jacques,0.6251416206359863,0.8458658872531633,0.28696462687890756,0.5435855257974439,0.49074116349220276,0.8160731638810039,0.2877715430178895,0.5276815128453608,0.6749521672662803
1,39,pierre,pascal,pascal,-2.604441044958513,pascal_39,sophie,0.6022197008132935,0.9455036661803702,0.23057987871834976,0.5496446125232735,0.3292553424835205,0.8039521202217612,0.5485300008523081,0.6678126953801579,0.6682026455936174
1,39,pierre,pascal,pascal,-2.604441044958513,pascal_39,marc,0.6668579578399658,0.8712605024206695,0.296508478549707,0.5576490038351868,0.3292553424835205,0.8039521202217612,0.5485300008523081,0.6678126953801579,0.6682026455936174
1,39,pierre,pascal,pascal,-2.604441044958513,pascal_39,guillaume,0.6088296175003052,0.8824297204034199,0.3213564968263641,0.5810612351311901,0.3292553424835205,0.8039521202217612,0.5485300008523081,0.6678126953801579,0.6682026455936174
1,40,pierre,guillaume,guillaume,-2.12622639757412,guillaume_40,sophie,0.5814988017082214,0.8087994635675705,0.25287816276827424,0.5120203286469434,0.3692205846309662,0.878237953959329,0.3421702961217342,0.5875884392086352,0.6615206191376812
