num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,toit,maison,maison,-1.3511631574850123,maison_4,façade,0.6415556073188782,0.8385593485383529,0.20054121763125093,0.4949106165370547,0.45997095108032227,0.9449201276647125,0.2829522589781859,0.576755705860418,0.949896702119447
1,4,toit,maison,maison,-1.3511631574850123,maison_4,immeuble,0.5650554895401001,0.8668359436706267,0.240507934275001,0.5250481657270626,0.45997095108032227,0.9449201276647125,0.2829522589781859,0.576755705860418,0.949896702119447
1,4,toit,maison,maison,-1.3511631574850123,maison_4,balcon,0.5670117139816284,0.9800622763338902,0.2662392751252033,0.5889175221598164,0.45997095108032227,0.9449201276647125,0.2829522589781859,0.576755705860418,0.949896702119447
1,5,toit,balcon,balcon,-1.94140795247492,balcon_5,jardin,0.6095589995384216,0.8305339668854533,0.2378909410183591,0.506393798601064,0.44501927495002747,0.8323024873256555,0.30645080951104803,0.5431345480887265,0.9403977350982525
1,5,toit,balcon,balcon,-1.94140795247492,balcon_5,façade,0.646619975566864,0.983444338504422,0.2103298954062839,0.5464412223217939,0.44501927495002747,0.8323024873256555,0.30645080951104803,0.5431345480887265,0.9403977350982525
1,5,toit,balcon,balcon,-1.94140795247492,balcon_5,jardin,0.6095589995384216,1.0,0.16789094101835908,0.5215099962506938,0.44501927495002747,0.8323024873256555,0.30645080951104803,0.5431345480887265,0.9403977350982525
1,6,toit,façade,façade,-2.539897080669035,façade_6,cheminée,0.580746591091156,0.8567064215979321,0.26636281963634,0.5411839938266938,0.4445110559463501,0.8352460835184978,0.4718102188293182,0.640671500276263,0.93099375774727
1,6,toit,façade,façade,-2.539897080669035,façade_6,cheminée,0.580746591091156,0.9627064215979322,0.31436281963634005,0.6057941068901562,0.4445110559463501,0.8352460835184978,0.4718102188293182,0.640671500276263,0.93099375774727
1,6,toit,façade,façade,-2.539897080669035,façade_6,immeuble,0.583929717540741,0.9521024327604827,0.29631288127894684,0.5960627831039541,0.4445110559463501,0.8352460835184978,0.4718102188293182,0.640671500276263,0.93099375774727
1,7,toit,cheminée,cheminée,-2.1211969933833132,cheminée_7,villa,0.529962956905365,0.8250285758190454,0.41548599873196146,0.605886243451315,0.47069188952445984,0.870038979371163,0.25851030323143576,0.5338487870676305,0.9216838201697973
1,7,toit,cheminée,cheminée,-2.1211969933833132,cheminée_7,jardin,0.6027859449386597,0.8185817085954681,0.2952177605766372,0.5388827407800857,0.47069188952445984,0.870038979371163,0.25851030323143576,0.5338487870676305,0.9216838201697973
1,7,toit,cheminée,cheminée,-2.1211969933833132,cheminée_7,toit,0.6528899669647217,0.921577623015595,0.2693561801654635,0.5632640028804667,0.47069188952445984,0.870038979371163,0.25851030323143576,0.5338487870676305,0.9216838201697973
1,8,toit,villa,villa,-1.700146387562934,villa_8,abriter,0.5666258931159973,0.9000174928892589,0.20448939806438657,0.5057253429626245,0.27015620470046997,0.8524449478946539,0.5249227179596864,0.6795045938310313,0.9124669819680994
1,8,toit,villa,villa,-1.700146387562934,villa_8,toiture,0.5630728006362915,0.9856083778707283,0.2787949466959049,0.6070027463973595,0.27015620470046997,0.8524449478946539,0.5249227179596864,0.6795045938310313,0.9124669819680994
1,8,toit,villa,villa,-1.700146387562934,villa_8,abriter,0.5666258931159973,0.935017492889259,0.26148939806438654,0.5729259074433273,0.27015620470046997,0.8524449478946539,0.5249227179596864,0.6795045938310313,0.9124669819680994
1,9,toit,toiture,toiture,-1.276512446455619,toiture_9,appartement,0.5709219574928284,0.944520274221275,0.2127067936759977,0.5258048052568689,0.5902720093727112,0.8899099567271982,0.32623583767999703,0.5892685851145933,0.9033423121484184
1,9,toit,toiture,toiture,-1.276512446455619,toiture_9,toit,0.6307146549224854,0.9277515845581448,0.1974224719027417,0.5235863672249839,0.5902720093727112,0.8899099567271982,0.32623583767999703,0.5892685851145933,0.9033423121484184
1,9,toit,toiture,toiture,-1.276512446455619,toiture_9,étage,0.6066351532936096,0.895118580478466,0.29075775836084095,0.5641589593142314,0.5902720093727112,0.8899099567271982,0.32623583767999703,0.5892685851145933,0.9033423121484184
1,10,toit,étage,étage,-1.8613082846641658,étage_10,garage,0.5506009459495544,0.8332155683734155,0.3669196946757732,0.5798236452502687,0.4219211935997009,0.8576209291661868,0.4709652652365021,0.6503632371084467,0.8943088890269343
1,10,toit,étage,étage,-1.8613082846641658,étage_10,toit,0.6366750597953796,0.9667312259237276,0.3156378026538907,0.6122933527942738,0.4219211935997009,0.8576209291661868,0.4709652652365021,0.6503632371084467,0.8943088890269343
1,10,toit,étage,étage,-1.8613082846641658,étage_10,terrasse,0.7197980284690857,1.0,0.12090477378883054,0.5169856430987833,0.4219211935997009,0.8576209291661868,0.4709652652365021,0.6503632371084467,0.8943088890269343
1,11,toit,toit,toit,-1.4318121687223309,toit_11,maison,0.6008423566818237,0.9263148166692965,0.2784609623812575,0.5631323464695952,1.0,1.0,0.0,0.0,0.8853658001366649
1,11,toit,toit,toit,-1.4318121687223309,toit_11,immeuble,0.5588353872299194,0.9041279364117297,0.2935496819471206,0.5771702617152153,1.0,1.0,0.0,0.0,0.8853658001366649
1,11,toit,toit,toit,-1.4318121687223309,toit_11,bâtiment,0.5638837814331055,0.9277012403408833,0.3022683726662134,0.5913741925896664,1.0,1.0,0.0,0.0,0.8853658001366649
1,12,toit,bâtiment,bâtiment,-2.0053100706090805,bâtiment_12,terrasse,0.6351344585418701,1.0,0.1576157040329674,0.5313284092663033,0.3742351531982422,0.8920364789045279,0.4363400692703274,0.6471572600334905,0.8765121421352983
1,12,toit,bâtiment,bâtiment,-2.0053100706090805,bâtiment_12,maison,0.59831702709198,0.959972129627502,0.18207738828433803,0.5367884734874969,0.3742351531982422,0.8920364789045279,0.4363400692703274,0.6471572600334905,0.8765121421352983
1,12,toit,bâtiment,bâtiment,-2.0053100706090805,bâtiment_12,terrasse,0.6351344585418701,0.9174747264684784,0.1876157040329674,0.5057472565431858,0.3742351531982422,0.8920364789045279,0.4363400692703274,0.6471572600334905,0.8765121421352983
1,13,toit,maison,maison,-2.590240987771031,maison_13,balcon,0.5672535300254822,0.9840903812724542,0.23708253144556085,0.5691285205776168,0.45997095108032227,0.9169201276647124,0.4049522589781859,0.6412229976469409,0.8677470207139453
1,13,toit,maison,maison,-2.590240987771031,maison_13,façade,0.628268301486969,0.8473592708085034,0.3179769021796312,0.5576761643539534,0.45997095108032227,0.9169201276647124,0.4049522589781859,0.6412229976469409,0.8677470207139453
1,13,toit,maison,maison,-2.590240987771031,maison_13,balcon,0.5672535300254822,0.9440903812724543,0.20608253144556085,0.5340211516109298,0.45997095108032227,0.9169201276647124,0.4049522589781859,0.6412229976469409,0.8677470207139453
1,14,toit,balcon,balcon,-2.164895612805113,balcon_14,habitation,0.5426675081253052,0.9143599630827781,0.25511572263188825,0.5608349372085519,0.44501927495002747,0.8353024873256554,0.30745080951104803,0.5512223153862313,0.8590695505068058
1,14,toit,balcon,balcon,-2.164895612805113,balcon_14,façade,0.6407355666160583,0.8704185314129723,0.24006137798211025,0.5218626706591313,0.44501927495002747,0.8353024873256554,0.30745080951104803,0.5512223153862313,0.8590695505068058
1,14,toit,balcon,balcon,-2.164895612805113,balcon_14,façade,0.6407355666160583,0.9484185314129724,0.29206137798211024,0.5803011897577859,0.44501927495002747,0.8353024873256554,0.30745080951104803,0.5512223153862313,0.8590695505068058
1,15,toit,façade,façade,-1.7345877029923678,façade_15,immeuble,0.6216530799865723,1.0,0.18718383830902513,0.5425128352605372,0.4445110559463501,0.8962460835184978,0.4538102188293182,0.655045651480198,0.8504788550017377
1,15,toit,façade,façade,-1.7345877029923678,façade_15,escalier,0.5719974637031555,0.8316475966385967,0.35801101641684147,0.5765307386886767,0.4445110559463501,0.8962460835184978,0.4538102188293182,0.655045651480198,0.8504788550017377
1,15,toit,façade,façade,-1.7345877029923678,façade_15,immeuble,0.6216530799865723,0.8163257896008813,0.18718383830902513,0.46638154506846113,0.4445110559463501,0.8962460835184978,0.4538102188293182,0.655045651480198,0.8504788550017377
1,16,toit,escalier,escalier,-2.303074732070633,escalier_16,terrasse,0.6609875559806824,0.8371055316666899,0.2692264913129387,0.5214465825713503,0.4389759302139282,0.9786248932649235,0.4607358562774411,0.6950036728070866,0.8419740664517203
1,16,toit,escalier,escalier,-2.303074732070633,escalier_16,abriter,0.5740437507629395,0.8798915068713586,0.3256881159104999,0.5822188744032177,0.4389759302139282,0.9786248932649235,0.4607358562774411,0.6950036728070866,0.8419740664517203
1,16,toit,escalier,escalier,-2.303074732070633,escalier_16,jardin,0.5449679493904114,0.8886059114564708,0.2656066980639713,0.5540050435772562,0.4389759302139282,0.9786248932649235,0.4607358562774411,0.6950036728070866,0.8419740664517203
1,17,toit,abriter,abriter,-1.8680135300827587,abriter_17,jardin,0.5847389698028564,0.8482040784133646,0.31079212637010134,0.5494308495496575,0.43678924441337585,0.9463758465959965,0.40729244236198814,0.6569538310198847,0.8335543257872031
1,17,toit,abriter,abriter,-1.8680135300827587,abriter_17,étage,0.6875946521759033,0.8296816069319688,0.1863706557815237,0.48409396962760626,0.43678924441337585,0.9463758465959965,0.40729244236198814,0.6569538310198847,0.8335543257872031
1,17,toit,abriter,abriter,-1.8680135300827587,abriter_17,jardin,0.5847389698028564,0.8722040784133646,0.2557921263701013,0.5427182982705435,0.43678924441337585,0.9463758465959965,0.40729244236198814,0.6569538310198847,0.8335543257872031
1,18,toit,jardin,jardin,-2.439044399142145,jardin_18,toit,0.6072171926498413,0.9462007409473153,0.21838601752698067,0.546057376596859,0.3470461070537567,0.9484106026866463,0.44138177108837084,0.6724472663227103,0.8252187825293311
1,18,toit,jardin,jardin,-2.439044399142145,jardin_18,château,0.566744327545166,0.8580312323321809,0.32141261373118357,0.5676527336597427,0.3470461070537567,0.9484106026866463,0.44138177108837084,0.6724472663227103,0.8252187825293311
1,18,toit,jardin,jardin,-2.439044399142145,jardin_18,cheminée,0.5566722750663757,0.9388856479017106,0.343958142522549,0.609378941658948,0.3470461070537567,0.9484106026866463,0.44138177108837084,0.6724472663227103,0.8252187825293311
1,19,toit,cheminée,cheminée,-1.9930043593597409,cheminée_19,appartement,0.5357277989387512,0.8936275066909086,0.37868005178849756,0.613807855418578,0.47069188952445984,0.9470389793711631,0.4065103032314358,0.6596199683331021,0.8169665947040378
1,19,toit,cheminée,cheminée,-1.9930043593597409,cheminée_19,aménager,0.5653933882713318,0.868874908548308,0.38228871600709613,0.6023277610806598,0.47069188952445984,0.9470389793711631,0.4065103032314358,0.6596199683331021,0.8169665947040378
1,19,toit,cheminée,cheminée,-1.9930043593597409,cheminée_19,bâtiment,0.5285928249359131,0.9028873337579958,0.4183925425508773,0.6435845147980304,0.47069188952445984,0.9470389793711631,0.4065103032314358,0.6596199683331021,0.8169665947040378
1,20,toit,bâtiment,bâtiment,-1.5363498793362427,bâtiment_20,château,0.541601300239563,0.9312465276799227,0.35581579036038125,0.6196189467946108,0.3742351531982422,0.8810364789045279,0.4313400692703274,0.6389938671718229,0.8087969287569974
1,20,toit,bâtiment,bâtiment,-1.5363498793362427,bâtiment_20,édifice,0.5591855049133301,1.0,0.36632185401889844,0.6575956788527954,0.3742351531982422,0.8810364789045279,0.4313400692703274,0.6389938671718229,0.8087969287569974
1,20,toit,bâtiment,bâtiment,-1.5363498793362427,bâtiment_20,immeuble,0.5573940277099609,0.954966275009022,0.23148801980079187,0.5656388842305432,0.3742351531982422,0.8810364789045279,0.4313400692703274,0.6389938671718229,0.8087969287569974
1,21,toit,édifice,édifice,-1.074150191812293,édifice_21,aménager,0.582755982875824,0.9899557087397138,0.3190684703791999,0.6299083404734643,0.3055691123008728,0.8907367398642033,0.5518667631222303,0.7114537088807311,0.8007089594694274
1,21,toit,édifice,édifice,-1.074150191812293,édifice_21,toiture,0.5919450521469116,0.9721272575314104,0.35316191615577625,0.6416232339459403,0.3055691123008728,0.8907367398642033,0.5518667631222303,0.7114537088807311,0.8007089594694274
1,21,toit,édifice,édifice,-1.074150191812293,édifice_21,aménager,0.582755982875824,0.8229557087397139,0.2220684703791999,0.4953206936157008,0.3055691123008728,0.8907367398642033,0.5518667631222303,0.7114537088807311,0.8007089594694274
1,22,toit,toiture,toiture,-1.613921623193165,toiture_22,toit,0.623579204082489,0.89162265559363,0.29695835250415975,0.5728201339352571,0.5902720093727112,0.8509099567271983,0.18723583767999705,0.48093439887657813,0.7927018698747331
1,22,toit,toiture,toiture,-1.613921623193165,toiture_22,château,0.5610475540161133,0.9903777701129185,0.3511108458722498,0.6430279748174255,0.5902720093727112,0.8509099567271983,0.18723583767999705,0.48093439887657813,0.7927018698747331
1,22,toit,toiture,toiture,-1.613921623193165,toiture_22,toit,0.623579204082489,0.8516226555936299,0.16295835250415977,0.4775843062883795,0.5902720093727112,0.8509099567271983,0.18723583767999705,0.48093439887657813,0.7927018698747331
1,23,toit,château,château,-1.151340096957492,château_23,édifier,0.624376654624939,0.866746526846254,0.3024511206055223,0.562552331415688,0.26730817556381226,0.9296117634843015,0.5794029586476537,0.7442025370827345,0.7847748511759858
1,23,toit,château,château,-1.151340096957492,château_23,aménager,0.5891731977462769,1.0,0.3539415099640563,0.6410614105547927,0.26730817556381226,0.9296117634843015,0.5794029586476537,0.7442025370827345,0.7847748511759858
1,23,toit,château,château,-1.151340096957492,château_23,chapelle,0.5783559083938599,0.8114128841106478,0.19590413506617563,0.47777504325880527,0.26730817556381226,0.9296117634843015,0.5794029586476537,0.7442025370827345,0.7847748511759858
1,24,toit,aménager,aménager,-1.6872684571127903,aménager_24,abriter,0.6471733450889587,0.8905426629473212,0.2269791035917773,0.5277657561440201,0.2637636363506317,0.7825558167186208,0.5255033448894104,0.6450571930947024,0.7769271026642259
1,24,toit,aménager,aménager,-1.6872684571127903,aménager_24,habitation,0.549803614616394,0.9151286009261974,0.2234408936975827,0.5319192572887168,0.2637636363506317,0.7825558167186208,0.5255033448894104,0.6450571930947024,0.7769271026642259
1,24,toit,aménager,aménager,-1.6872684571127903,aménager_24,maison,0.6159101128578186,0.9774597355820056,0.229840827263224,0.5751491137191932,0.2637636363506317,0.7825558167186208,0.5255033448894104,0.6450571930947024,0.7769271026642259
1,25,toit,maison,maison,-2.2377129543490484,maison_25,abriter,0.6380515694618225,0.8929623801873328,0.2877642398871751,0.5581823016037087,0.45997095108032227,0.8569201276647124,0.3929522589781859,0.6057488143650995,0.7691578316375837
1,25,toit,maison,maison,-2.2377129543490484,maison_25,habitation,0.5893550515174866,0.9277916329026409,0.18382470163741468,0.5132569672507984,0.45997095108032227,0.8569201276647124,0.3929522589781859,0.6057488143650995,0.7691578316375837
1,25,toit,maison,maison,-2.2377129543490484,maison_25,étage,0.5537339448928833,0.8745595720872626,0.2878738474065856,0.5531370537516956,0.45997095108032227,0.8569201276647124,0.3929522589781859,0.6057488143650995,0.7691578316375837
1,26,toit,abriter,abriter,-2.7904568368575173,abriter_26,habitation,0.5799822807312012,0.9776122199115842,0.30885542188148696,0.6076912622286672,0.43678924441337585,0.8903758465959964,0.4542924423619881,0.6559892205067259,0.7614662533212079
1,26,toit,abriter,abriter,-2.7904568368575173,abriter_26,immeuble,0.5657649040222168,0.9739178120377241,0.3380477280871405,0.634189341058233,0.43678924441337585,0.8903758465959964,0.4542924423619881,0.6559892205067259,0.7614662533212079
1,26,toit,abriter,abriter,-2.7904568368575173,abriter_26,édifier,0.64692223072052,0.9414980040132243,0.2871382876748006,0.5821415247566831,0.43678924441337585,0.8903758465959964,0.4542924423619881,0.6559892205067259,0.7614662533212079
1,27,toit,immeuble,immeuble,-2.322276064923261,immeuble_27,chapelle,0.5645419955253601,0.9547768322749222,0.38184114001598657,0.6490330266222057,0.3727233409881592,0.8857981754396946,0.3624924812565972,0.5975758952370144,0.7538515907879958
1,27,toit,immeuble,immeuble,-2.322276064923261,immeuble_27,bâtir,0.5688721537590027,0.8322792389999744,0.28303379642682647,0.5289622715367096,0.3727233409881592,0.8857981754396946,0.3624924812565972,0.5975758952370144,0.7538515907879958
1,27,toit,immeuble,immeuble,-2.322276064923261,immeuble_27,bâtir,0.5688721537590027,0.9762792389999744,0.3050337964268265,0.6082973685115929,0.3727233409881592,0.8857981754396946,0.3624924812565972,0.5975758952370144,0.7538515907879958
1,28,toit,chapelle,chapelle,-1.8484807059647084,chapelle_28,jardin,0.6127082109451294,0.94998891902401,0.3438818686783602,0.6220472414324864,0.24062521755695343,0.7541231091140443,0.5771215528582555,0.6605303102854648,0.7463130748801158
1,28,toit,chapelle,chapelle,-1.8484807059647084,chapelle_28,façade,0.6403008699417114,0.8733441620333926,0.20633713171626936,0.49757221978139193,0.24062521755695343,0.7541231091140443,0.5771215528582555,0.6605303102854648,0.7463130748801158
1,28,toit,chapelle,chapelle,-1.8484807059647084,chapelle_28,façade,0.6403008699417114,1.0,0.19733713171626938,0.5414024050589201,0.24062521755695343,0.7541231091140443,0.5771215528582555,0.6605303102854648,0.7463130748801158
1,29,toit,jardin,jardin,-2.379547164326616,jardin_29,village,0.5927625894546509,0.8652341140902923,0.2956373703083489,0.5581329020689537,0.3470461070537567,0.8174106026866463,0.46638177108837087,0.6286647323426454,0.7388499441313147
1,29,toit,jardin,jardin,-2.379547164326616,jardin_29,village,0.5927625894546509,0.8322341140902924,0.3606373703083489,0.5778925600375917,0.3470461070537567,0.8174106026866463,0.46638177108837087,0.6286647323426454,0.7388499441313147
1,29,toit,jardin,jardin,-2.379547164326616,jardin_29,façade,0.5615895986557007,0.8394393116780703,0.3907585273178361,0.6007785949811011,0.3470461070537567,0.8174106026866463,0.46638177108837087,0.6286647323426454,0.7388499441313147
1,30,toit,façade,façade,-2.914065001614169,façade_30,villa,0.573377251625061,0.8148118203743875,0.3551188707454784,0.5696691724858058,0.4445110559463501,0.8562460835184977,0.3288102188293182,0.5702330258532523,0.7314614446900015
1,30,toit,façade,façade,-2.914065001614169,façade_30,habitation,0.5516760945320129,0.9793332056270763,0.39121724247163037,0.6651494718323167,0.4445110559463501,0.8562460835184977,0.3288102188293182,0.5702330258532523,0.7314614446900015
1,30,toit,façade,façade,-2.914065001614169,façade_30,édifice,0.6109979152679443,0.8947408562589898,0.23697276452084684,0.5255644266738944,0.4445110559463501,0.8562460835184977,0.3288102188293182,0.5702330258532523,0.7314614446900015
1,31,toit,habitation,habitation,-2.4306429948285904,habitation_31,étage,0.5634657740592957,0.8446533382964889,0.38353976159147873,0.5956725925498199,0.3416324257850647,0.8093969572261595,0.4086541369659067,0.5966761961140944,0.7241468302431014
1,31,toit,habitation,habitation,-2.4306429948285904,habitation_31,édifier,0.5928544402122498,0.8232461473033745,0.3405784465892851,0.5666798549083002,0.3416324257850647,0.8093969572261595,0.4086541369659067,0.5966761961140944,0.7241468302431014
1,31,toit,habitation,habitation,-2.4306429948285904,habitation_31,villa,0.5733580589294434,0.8418095291863452,0.294131276719516,0.539628948208804,0.3416324257850647,0.8093969572261595,0.4086541369659067,0.5966761961140944,0.7241468302431014
1,32,toit,étage,étage,-2.9627615542519106,étage_32,château,0.5783554911613464,0.9494128331654663,0.2899044041943203,0.5907533401750755,0.4219211935997009,0.9686209291661868,0.3369652652365021,0.6314040666407956,0.7169053619406704
1,32,toit,étage,étage,-2.9627615542519106,étage_32,aménager,0.6029357314109802,0.8466023925006916,0.3411219810980361,0.5709363517128857,0.4219211935997009,0.9686209291661868,0.3369652652365021,0.6314040666407956,0.7169053619406704
1,32,toit,étage,étage,-2.9627615542519106,étage_32,situer,0.5821464657783508,0.869879839923519,0.19246098216554672,0.48596588406754293,0.4219211935997009,0.9686209291661868,0.3369652652365021,0.6314040666407956,0.7169053619406704
1,33,toit,château,château,-3.4942995596933093,château_33,villa,0.5551421642303467,1.0,0.25795536947450576,0.6019083096725338,0.26730817556381226,0.7716117634843016,0.46940295864765363,0.6096487918311821,0.7097363083212638
1,33,toit,château,château,-3.4942995596933093,château_33,aménager,0.5863499045372009,0.9814076120286876,0.2137559652845487,0.5456084738746504,0.26730817556381226,0.7716117634843016,0.46940295864765363,0.6096487918311821,0.7097363083212638
1,33,toit,château,château,-3.4942995596933093,château_33,terrasse,0.6161335110664368,0.9634929012429809,0.18469848223816926,0.5255566558416106,0.26730817556381226,0.7716117634843016,0.46940295864765363,0.6096487918311821,0.7097363083212638
1,34,toit,villa,villa,-3.021256559355492,villa_34,aménager,0.576974630355835,0.9782447613141421,0.35479535699001635,0.6419455479173272,0.27015620470046997,0.8944449478946539,0.6019227179596863,0.7380247604021938,0.7026389452380511
1,34,toit,villa,villa,-3.021256559355492,villa_34,immeuble,0.5743375420570374,0.9889267075731367,0.23649827941483986,0.5669568441380577,0.27015620470046997,0.8944449478946539,0.6019227179596863,0.7380247604021938,0.7026389452380511
1,34,toit,villa,villa,-3.021256559355492,villa_34,édifice,0.6081944704055786,0.9353392820434273,0.2507619787482914,0.5615636264481852,0.27015620470046997,0.8944449478946539,0.6019227179596863,0.7380247604021938,0.7026389452380511
1,35,toit,aménager,aménager,-2.536429908685673,aménager_35,situer,0.5821874737739563,0.9008849374256862,0.250434571227128,0.5421413660865712,0.2637636363506317,0.8405558167186208,0.4965033448894104,0.6575419984015993,0.6956125557856706
1,35,toit,aménager,aménager,-2.536429908685673,aménager_35,maison,0.6884163618087769,0.8518683372059856,0.147849678367928,0.4712699241774744,0.2637636363506317,0.8405558167186208,0.4965033448894104,0.6575419984015993,0.6956125557856706
1,35,toit,aménager,aménager,-2.536429908685673,aménager_35,situer,0.5821874737739563,0.8728849374256862,0.319434571227128,0.5673550463773969,0.2637636363506317,0.8405558167186208,0.4965033448894104,0.6575419984015993,0.6956125557856706
1,36,toit,situer,situer,-3.0684942860377413,situer_36,abriter,0.6598373651504517,0.8848839633174029,0.2859550131803557,0.5616744924209481,0.22392135858535767,0.9161410723948142,0.5384292134594396,0.7154805589903651,0.6886564302278139
1,36,toit,situer,situer,-3.0684942860377413,situer_36,immeuble,0.6328320503234863,0.86909568782964,0.34007758659772724,0.583777885513358,0.22392135858535767,0.9161410723948142,0.5384292134594396,0.7154805589903651,0.6886564302278139
1,36,toit,situer,situer,-3.0684942860377413,situer_36,maison,0.6268018484115601,0.9291267568302525,0.24990902451688723,0.5612037360484926,0.22392135858535767,0.9161410723948142,0.5384292134594396,0.7154805589903651,0.6886564302278139
1,37,toit,immeuble,immeuble,-2.5947139222163553,immeuble_37,terrasse,0.6026571393013,0.891563935197638,0.21430012750587563,0.5083479396956894,0.3727233409881592,0.9097981754396947,0.5274924812565972,0.7046796124567223,0.6817698659255357
1,37,toit,immeuble,immeuble,-2.5947139222163553,immeuble_37,façade,0.5667679905891418,0.9590339782624465,0.2333972728260187,0.5495705237839095,0.3727233409881592,0.9097981754396947,0.5274924812565972,0.7046796124567223,0.6817698659255357
1,37,toit,immeuble,immeuble,-2.5947139222163553,immeuble_37,résidence,0.6163474917411804,0.9885247079058124,0.18956214497844665,0.5378467076871191,0.3727233409881592,0.9097981754396947,0.5274924812565972,0.7046796124567223,0.6817698659255357
1,38,toit,façade,façade,-3.1277637577517616,façade_38,édifice,0.5701879858970642,0.9274337235742541,0.36018181245032516,0.6259360144324708,0.4445110559463501,0.9592460835184977,0.4358102188293182,0.6749403889714082,0.6749521672662803
1,38,toit,façade,façade,-3.1277637577517616,façade_38,édifier,0.5663051605224609,0.9629803188176076,0.31269735907308227,0.5994664525533541,0.4445110559463501,0.9592460835184977,0.4358102188293182,0.6749403889714082,0.6749521672662803
1,38,toit,façade,façade,-3.1277637577517616,façade_38,abriter,0.6533533930778503,0.9156630818311361,0.29306254941317716,0.5682871296330979,0.4445110559463501,0.9592460835184977,0.4358102188293182,0.6749403889714082,0.6749521672662803
1,39,toit,édifice,édifice,-2.640017795960214,édifice_39,architectural,0.5900118350982666,0.8558763286666765,0.34040290010775526,0.5747600524732237,0.3055691123008728,0.9267367398642034,0.5038667631222302,0.7030546697545837,0.6682026455936174
1,39,toit,édifice,édifice,-2.640017795960214,édifice_39,terrasse,0.5798670053482056,0.8095980414292426,0.2909297306531079,0.5303174453834751,0.3055691123008728,0.9267367398642034,0.5038667631222302,0.7030546697545837,0.6682026455936174
1,39,toit,édifice,édifice,-2.640017795960214,édifice_39,emplacement,0.5996736288070679,0.9461556518225799,0.3212088882326743,0.6051220597331896,0.3055691123008728,0.9267367398642034,0.5038667631222302,0.7030546697545837,0.6682026455936174
1,40,toit,emplacement,emplacement,-3.155787942425321,emplacement_40,bordure,0.5700937509536743,0.8354226310780678,0.21624281159416697,0.48568656302398894,0.24395893514156342,0.7672535443443333,0.6141096209903314,0.6865621614948066,0.6615206191376812
1,40,toit,emplacement,emplacement,-3.155787942425321,emplacement_40,habitation,0.6157395839691162,1.0,0.31994949009110757,0.6354370871943924,0.24395893514156342,0.7672535443443333,0.6141096209903314,0.6865621614948066,0.6615206191376812
