num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,masse,variation,variation,0.3461853585908859,variation_15,taux,0.6551989316940308,0.8590057708632577,0.27889328250049855,0.540762911698058,0.33175474405288696,0.9614605600347111,0.5605233786225527,0.745657979377777,0.8504788550017377
1,15,masse,variation,variation,0.3461853585908859,variation_15,densité,0.6148980259895325,0.9173100019201036,0.23348580516732578,0.5397389064631203,0.33175474405288696,0.9614605600347111,0.5605233786225527,0.745657979377777,0.8504788550017377
1,16,masse,densité,densité,-0.2260839072834097,densité_16,taux,0.6491988301277161,0.8419053342475259,0.27469525771051373,0.5242187245441138,0.4297480881214142,0.8015587490756019,0.36332723152225266,0.5624342571380639,0.8419740664517203
1,16,masse,densité,densité,-0.2260839072834097,densité_16,intensité,0.5834343433380127,0.8730404070905056,0.3476317353436092,0.5916219233921886,0.4297480881214142,0.8015587490756019,0.36332723152225266,0.5624342571380639,0.8419740664517203
1,16,masse,densité,densité,-0.2260839072834097,densité_16,pourcentage,0.6697266697883606,0.8418398754012683,0.25269161332620493,0.5264738366812884,0.4297480881214142,0.8015587490756019,0.36332723152225266,0.5624342571380639,0.8419740664517203
1,17,masse,intensité,intensité,0.21132805695170737,intensité_17,diminution,0.5700463652610779,0.9834170549511665,0.3072734857599033,0.6199874619145793,0.35241007804870605,0.8683831043483244,0.48217635335608156,0.6643185034979329,0.8335543257872031
1,17,masse,intensité,intensité,0.21132805695170737,intensité_17,diminuer,0.6017091870307922,0.9014335071031973,0.36190640993578227,0.612341796255296,0.35241007804870605,0.8683831043483244,0.48217635335608156,0.6643185034979329,0.8335543257872031
1,17,masse,intensité,intensité,0.21132805695170737,intensité_17,maximal,0.5685270428657532,1.0,0.2802573349911148,0.6035009139932419,0.35241007804870605,0.8683831043483244,0.48217635335608156,0.6643185034979329,0.8335543257872031
1,18,masse,diminution,diminution,0.6579363409835515,diminution_18,augmentation,0.6308608651161194,0.9857752091403837,0.3073295897893659,0.6165944117209844,0.32232144474983215,0.9175010406627062,0.4861300686312588,0.6885938391661545,0.8252187825293311
1,18,masse,diminution,diminution,0.6579363409835515,diminution_18,comparable,0.6100102066993713,0.9955986653150168,0.3306029866036507,0.6315860882498682,0.32232144474983215,0.9175010406627062,0.4861300686312588,0.6885938391661545,0.8252187825293311
1,18,masse,diminution,diminution,0.6579363409835515,diminution_18,augmenter,0.6226889491081238,0.8584850369165794,0.25052471140792754,0.5294377787014828,0.32232144474983215,0.9175010406627062,0.4861300686312588,0.6885938391661545,0.8252187825293311
1,19,masse,comparable,comparable,1.1095281674136857,comparable_19,accroissement,0.6334343552589417,0.9631943502734208,0.3326951108462541,0.6221455548259288,0.2694817781448364,0.9362488651147597,0.48350917602893695,0.6941926815532052,0.8169665947040378
1,19,masse,comparable,comparable,1.1095281674136857,comparable_19,pourcentage,0.6169402599334717,0.8466130190819272,0.24618450018965865,0.511382988843221,0.2694817781448364,0.9362488651147597,0.48350917602893695,0.6941926815532052,0.8169665947040378
1,19,masse,comparable,comparable,1.1095281674136857,comparable_19,taux,0.6112163066864014,0.9637724009903618,0.24183343873753596,0.5612239745974286,0.2694817781448364,0.9362488651147597,0.48350917602893695,0.6941926815532052,0.8169665947040378
1,20,masse,accroissement,accroissement,0.5608229074441584,accroissement_20,augmentation,0.6922954320907593,0.829762276078975,0.14738966127702252,0.46006299040929116,0.38309431076049805,0.9003921394026864,0.3346269468113726,0.5875691422888079,0.8087969287569974
1,20,masse,accroissement,accroissement,0.5608229074441584,accroissement_20,taux,0.5969066023826599,0.8357827072819464,0.3119807461865087,0.5572759546431975,0.38309431076049805,0.9003921394026864,0.3346269468113726,0.5875691422888079,0.8087969287569974
1,20,masse,accroissement,accroissement,0.5608229074441584,accroissement_20,augmenter,0.6395766735076904,0.8832206876619175,0.2187965655328651,0.5206462004072376,0.38309431076049805,0.9003921394026864,0.3346269468113726,0.5875691422888079,0.8087969287569974
1,21,masse,taux,taux,-0.0020573360842915944,taux_21,faible,0.6880919933319092,0.8937945165460927,0.28505533848447834,0.5599330121842164,0.23182213306427002,0.7590375939633869,0.6051434936531006,0.6784203164272266,0.8007089594694274
1,21,masse,taux,taux,-0.0020573360842915944,taux_21,significatif,0.6470196843147278,0.9045153275266171,0.23107651035858245,0.5342742146634918,0.23182213306427002,0.7590375939633869,0.6051434936531006,0.6784203164272266,0.8007089594694274
1,21,masse,taux,taux,-0.0020573360842915944,taux_21,proportion,0.6506194472312927,0.9461623274401243,0.19279493479119453,0.5277965132455713,0.23182213306427002,0.7590375939633869,0.6051434936531006,0.6784203164272266,0.8007089594694274
1,22,masse,faible,faible,0.4377486770944057,faible_22,élever,0.6944494843482971,1.0,0.18602312252839606,0.5407793653548817,0.4304927587509155,0.9846463070946154,0.42579310564817835,0.687306531898271,0.7927018698747331
1,22,masse,faible,faible,0.4377486770944057,faible_22,élever,0.6944494843482971,0.8532676509004289,0.28902312252839607,0.5395899757433489,0.4304927587509155,0.9846463070946154,0.42579310564817835,0.687306531898271,0.7927018698747331
1,22,masse,faible,faible,0.4377486770944057,faible_22,augmentation,0.7192915081977844,0.9295837003342203,0.1422276943940594,0.5004941793776305,0.4304927587509155,0.9846463070946154,0.42579310564817835,0.687306531898271,0.7927018698747331
1,23,masse,élever,élever,-0.12523194903555712,élever_23,pourcentage,0.6131847500801086,0.8540584579662989,0.2635779977093141,0.5284218385961922,0.3017882704734802,0.8528340423618793,0.5740085501464863,0.7061432763293943,0.7847748511759858
1,23,masse,élever,élever,-0.12523194903555712,élever_23,baisse,0.6627856492996216,0.8424549859778572,0.18108763652394072,0.4819890502293143,0.3017882704734802,0.8528340423618793,0.5740085501464863,0.7061432763293943,0.7847748511759858
1,23,masse,élever,élever,-0.12523194903555712,élever_23,proportion,0.6721218228340149,0.8693313034991934,0.2801746162210526,0.5468372039398377,0.3017882704734802,0.8528340423618793,0.5740085501464863,0.7061432763293943,0.7847748511759858
1,24,masse,proportion,proportion,0.31528363915540586,proportion_24,baisse,0.6690106391906738,0.9276943287052644,0.16214510725862313,0.5086378290142725,0.3867340683937073,0.907929677197611,0.4328883506673078,0.6553259865269055,0.7769271026642259
1,24,masse,proportion,proportion,0.31528363915540586,proportion_24,diminuer,0.7275384664535522,0.8388904712730636,0.2189647133113157,0.5037107948970461,0.3867340683937073,0.907929677197611,0.4328883506673078,0.6553259865269055,0.7769271026642259
1,24,masse,proportion,proportion,0.31528363915540586,proportion_24,hausse,0.6167786717414856,0.9665889162490138,0.29728744067006313,0.6029777720702099,0.3867340683937073,0.907929677197611,0.4328883506673078,0.6553259865269055,0.7769271026642259
1,25,masse,hausse,hausse,0.7717963065069018,hausse_25,diminution,0.7305204272270203,0.9317517773122064,0.2650587390516998,0.5725684628548798,0.15002720057964325,0.7915647145813729,0.6227843819741842,0.7023081665176885,0.7691578316375837
1,25,masse,hausse,hausse,0.7717963065069018,hausse_25,inférieur,0.6453161835670471,0.951213952514235,0.20915646849489514,0.5282500280490838,0.15002720057964325,0.7915647145813729,0.6227843819741842,0.7023081665176885,0.7691578316375837
1,25,masse,hausse,hausse,0.7717963065069018,hausse_25,augmentation,0.7741437554359436,1.0,0.22494005537214784,0.5631794646586973,0.15002720057964325,0.7915647145813729,0.6227843819741842,0.7023081665176885,0.7691578316375837
1,26,masse,diminution,diminution,0.22264896431122583,diminution_26,inférieur,0.6211259365081787,0.9642451115729309,0.3165193168465114,0.6042373702531385,0.32232144474983215,0.9295010406627062,0.4761300686312588,0.6889039976629292,0.7614662533212079
1,26,masse,diminution,diminution,0.22264896431122583,diminution_26,inférieur,0.6211259365081787,0.9252451115729309,0.2945193168465114,0.5766621929752752,0.32232144474983215,0.9295010406627062,0.4761300686312588,0.6889039976629292,0.7614662533212079
1,26,masse,diminution,diminution,0.22264896431122583,diminution_26,baisse,0.7618232369422913,1.0,0.2449329912230946,0.575728508774649,0.32232144474983215,0.9295010406627062,0.4761300686312588,0.6889039976629292,0.7614662533212079
1,27,masse,inférieur,inférieur,0.6833417435442085,inférieur_27,comparable,0.6153789162635803,0.907381041336051,0.23017932605591743,0.5380927738937641,0.2970041036605835,0.884662506741648,0.4820065233552712,0.6689290896827353,0.7538515907879958
1,27,masse,inférieur,inférieur,0.6833417435442085,inférieur_27,stable,0.6083230376243591,0.8813575632545153,0.3626798949352332,0.5982147127202109,0.2970041036605835,0.884662506741648,0.4820065233552712,0.6689290896827353,0.7538515907879958
1,27,masse,inférieur,inférieur,0.6833417435442085,inférieur_27,diminuer,0.7335302829742432,1.0,0.1881332076063411,0.5339615639556653,0.2970041036605835,0.884662506741648,0.4820065233552712,0.6689290896827353,0.7538515907879958
1,28,masse,stable,stable,0.14443252402726225,stable_28,comparable,0.6275739669799805,0.8472489341923108,0.19541821092863504,0.49023769886158136,0.27275770902633667,0.948194277270213,0.4396656001224711,0.6728537239754613,0.7463130748801158
1,28,masse,stable,stable,0.14443252402726225,stable_28,significatif,0.6105796694755554,0.8166805506462586,0.2432396123882046,0.4973297538675508,0.27275770902633667,0.948194277270213,0.4396656001224711,0.6728537239754613,0.7463130748801158
1,28,masse,stable,stable,0.14443252402726225,stable_28,accroissement,0.6568403840065002,0.9863137606468748,0.33285341637351196,0.6379950193896198,0.27275770902633667,0.948194277270213,0.4396656001224711,0.6728537239754613,0.7463130748801158
1,29,masse,accroissement,accroissement,0.6173530101546383,accroissement_29,baisse,0.7314631342887878,1.0,0.11345584015396744,0.5142436771828711,0.38309431076049805,0.8563921394026863,0.48762694681137264,0.6579063709769081,0.7388499441313147
1,29,masse,accroissement,accroissement,0.6173530101546383,accroissement_29,stabiliser,0.6176875233650208,0.9277247688492654,0.23370850313724115,0.5463276110628258,0.38309431076049805,0.8563921394026863,0.48762694681137264,0.6579063709769081,0.7388499441313147
1,29,masse,accroissement,accroissement,0.6173530101546383,accroissement_29,baisse,0.7314631342887878,1.0,0.09745584015396744,0.46738633821644626,0.38309431076049805,0.8563921394026863,0.48762694681137264,0.6579063709769081,0.7388499441313147
1,30,masse,stabiliser,stabiliser,0.06922242688751612,stabiliser_30,progression,0.6333957314491272,0.8651880129379513,0.264719636650285,0.5358155682560922,0.3049623370170593,0.9335932270201199,0.38436993112627427,0.6365984532569093,0.7314614446900015
1,30,masse,stabiliser,stabiliser,0.06922242688751612,stabiliser_30,progression,0.6333957314491272,0.8401880129379514,0.15671963665028496,0.44933040187814494,0.3049623370170593,0.9335932270201199,0.38436993112627427,0.6365984532569093,0.7314614446900015
1,30,masse,stabiliser,stabiliser,0.06922242688751612,stabiliser_30,augmentation,0.8149814009666443,0.8949985467282294,0.21006570565642385,0.5070974792371783,0.3049623370170593,0.9335932270201199,0.38436993112627427,0.6365984532569093,0.7314614446900015
1,31,masse,progression,progression,-0.4796890422209612,progression_31,élever,0.6580148339271545,0.859535991048848,0.2621094475110387,0.5285146717403467,0.15674057602882385,0.9161397705840815,0.5928794888079669,0.744911931077748,0.7241468302431014
1,31,masse,progression,progression,-0.4796890422209612,progression_31,progresser,0.6461023688316345,0.930352661130866,0.34065803314665766,0.6044611283107663,0.15674057602882385,0.9161397705840815,0.5928794888079669,0.744911931077748,0.7241468302431014
1,31,masse,progression,progression,-0.4796890422209612,progression_31,taux,0.6663662195205688,0.9551621869215501,0.1838199128357188,0.537305271833992,0.15674057602882385,0.9161397705840815,0.5928794888079669,0.744911931077748,0.7241468302431014
1,32,masse,progresser,progresser,-0.009610467704045,progresser_32,augmentation,0.7729407548904419,1.0,0.19772256764991422,0.5410446720926954,0.15791961550712585,0.8457560804639169,0.5966739573492198,0.7131384829526456,0.7169053619406704
1,32,masse,progresser,progresser,-0.009610467704045,progresser_32,significatif,0.6374420523643494,0.8338597940874244,0.19315103207234968,0.4712158948181597,0.15791961550712585,0.8457560804639169,0.5966739573492198,0.7131384829526456,0.7169053619406704
1,32,masse,progresser,progresser,-0.009610467704045,progresser_32,significatif,0.6374420523643494,1.0,0.15415103207234968,0.5367481574773765,0.15791961550712585,0.8457560804639169,0.5966739573492198,0.7131384829526456,0.7169053619406704
1,33,masse,augmentation,augmentation,-0.5535756401660388,augmentation_33,diminuer,0.6929251551628113,0.8389093513846481,0.23499020086026487,0.4976427876644728,0.3154410421848297,0.9670003655798975,0.5097360231854393,0.7224686197612075,0.7097363083212638
1,33,masse,augmentation,augmentation,-0.5535756401660388,augmentation_33,augmenter,0.7443983554840088,1.0,0.22216472423988973,0.581100462270891,0.3154410421848297,0.9670003655798975,0.5097360231854393,0.7224686197612075,0.7097363083212638
1,33,masse,augmentation,augmentation,-0.5535756401660388,augmentation_33,croissance,0.6825316548347473,0.8655510303856686,0.19657980719814253,0.49023179107285064,0.3154410421848297,0.9670003655798975,0.5097360231854393,0.7224686197612075,0.7097363083212638
1,34,masse,augmenter,augmenter,-0.085734601678632,augmenter_34,diminuer,0.7325649261474609,0.8643508246839794,0.1467509810401101,0.47713818156824206,0.323295533657074,0.9077085497297358,0.5173403834028478,0.6987231298879348,0.7026389452380511
1,34,masse,augmenter,augmenter,-0.085734601678632,augmenter_34,élever,0.6252462863922119,0.8208822595623539,0.26689806853104503,0.5153240153415131,0.323295533657074,0.9077085497297358,0.5173403834028478,0.6987231298879348,0.7026389452380511
1,34,masse,augmenter,augmenter,-0.085734601678632,augmenter_34,élever,0.6252462863922119,0.9308822595623539,0.297898068531045,0.5918137088248859,0.323295533657074,0.9077085497297358,0.5173403834028478,0.6987231298879348,0.7026389452380511
1,35,masse,élever,élever,0.3865590892180767,élever_35,accroître,0.7083818316459656,0.9216964572345914,0.26517372971650727,0.5583223842399194,0.3017882704734802,0.8028340423618794,0.46100855014648634,0.6193619390548744,0.6956125557856706
1,35,masse,élever,élever,0.3865590892180767,élever_35,diminution,0.7583529949188232,0.8805282179917673,0.1901762465507236,0.5060551548747626,0.3017882704734802,0.8028340423618794,0.46100855014648634,0.6193619390548744,0.6956125557856706
1,35,masse,élever,élever,0.3865590892180767,élever_35,accroître,0.7083818316459656,0.9256964572345914,0.13217372971650726,0.46993562120464205,0.3017882704734802,0.8028340423618794,0.46100855014648634,0.6193619390548744,0.6956125557856706
1,36,masse,accroître,accroître,-0.14776345366836108,accroître_36,diminution,0.7341244220733643,0.9238124663288946,0.16775289963595988,0.49929720243477915,0.2789428234100342,0.7739315933172436,0.5403312834552754,0.6497660189144172,0.6886564302278139
1,36,masse,accroître,accroître,-0.14776345366836108,accroître_36,faible,0.6444488763809204,0.9040616814413287,0.20370638049679093,0.5214448948252319,0.2789428234100342,0.7739315933172436,0.5403312834552754,0.6497660189144172,0.6886564302278139
1,36,masse,accroître,accroître,-0.14776345366836108,accroître_36,croître,0.6937792897224426,0.9441097198332982,0.21144833652657902,0.5475339555812196,0.2789428234100342,0.7739315933172436,0.5403312834552754,0.6497660189144172,0.6886564302278139
1,37,masse,croître,croître,-0.6830440723300096,croître_37,stabiliser,0.6358038187026978,0.9955858850551043,0.3451907986755567,0.6332190303899083,0.2779613733291626,0.8016600253037809,0.43017474094842284,0.6025441234098158,0.6817698659255357
1,37,masse,croître,croître,-0.6830440723300096,croître_37,diminution,0.7126997113227844,0.9438173109754755,0.10642659505498739,0.45563274013778005,0.2779613733291626,0.8016600253037809,0.43017474094842284,0.6025441234098158,0.6817698659255357
1,37,masse,croître,croître,-0.6830440723300096,croître_37,faible,0.6307709813117981,0.8537606833690279,0.17338668948707875,0.4841874973309266,0.2779613733291626,0.8016600253037809,0.43017474094842284,0.6025441234098158,0.6817698659255357
1,38,masse,stabiliser,stabiliser,-0.1951817812139165,stabiliser_38,progression,0.6294887661933899,0.8175542953106878,0.328201326840638,0.5528836805557229,0.3049623370170593,0.9275932270201199,0.5253699311262743,0.7100109450160449,0.6749521672662803
1,38,masse,stabiliser,stabiliser,-0.1951817812139165,stabiliser_38,baisse,0.7036125063896179,0.8914909042775331,0.252205382360502,0.5365166715818344,0.3049623370170593,0.9275932270201199,0.5253699311262743,0.7100109450160449,0.6749521672662803
1,38,masse,stabiliser,stabiliser,-0.1951817812139165,stabiliser_38,baisse,0.7036125063896179,0.9344909042775331,0.21820538236050202,0.5322349021275063,0.3049623370170593,0.9275932270201199,0.5253699311262743,0.7100109450160449,0.6749521672662803
1,39,masse,progression,progression,-0.7256989028915558,progression_39,baisse,0.7254400849342346,0.9292931209515146,0.2713049537856424,0.5599329639423194,0.15674057602882385,0.7291397705840815,0.7028794888079669,0.7154468710075461,0.6682026455936174
1,39,masse,progression,progression,-0.7256989028915558,progression_39,baisse,0.7254400849342346,0.8432931209515147,0.12630495378564238,0.45363270523316707,0.15674057602882385,0.7291397705840815,0.7028794888079669,0.7154468710075461,0.6682026455936174
1,39,masse,progression,progression,-0.7256989028915558,progression_39,hausse,0.705571711063385,0.9049820567152693,0.19096032479254244,0.511834583717903,0.15674057602882385,0.7291397705840815,0.7028794888079669,0.7154468710075461,0.6682026455936174
1,40,masse,baisse,baisse,-0.2527663233043803,baisse_40,accroissement,0.7413455247879028,0.9550039276395241,0.1711247800349801,0.52788399637795,0.1770637333393097,0.906292385459024,0.6833930996916966,0.788704140681753,0.6615206191376812
