num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,bardeau,bardeau,1.2791773114183334,bardeau_3,tuile,0.2956356406211853,0.9253212822591045,0.4491547578447008,0.6838690974914123,0.503719687461853,0.9623720305052341,0.23999264424901565,0.5818583924176881,0.8641933489191116
1,3,toit,bardeau,bardeau,1.2791773114183334,bardeau_3,encorbellement,0.2934833765029907,0.8627790359869266,0.4879648754987045,0.6739186763376501,0.503719687461853,0.9623720305052341,0.23999264424901565,0.5818583924176881,0.8641933489191116
1,3,toit,bardeau,bardeau,1.2791773114183334,bardeau_3,linteau,0.28156593441963196,0.7906499043598478,0.552082474969122,0.671624243104317,0.503719687461853,0.9623720305052341,0.23999264424901565,0.5818583924176881,0.8641933489191116
1,3,toit,bardeau,bardeau,1.2791773114183334,bardeau_3,ardoise,0.2810651957988739,0.825513622109687,0.41651114557099,0.6163576824990645,0.503719687461853,0.9623720305052341,0.23999264424901565,0.5818583924176881,0.8641933489191116
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,toiture,0.310075968503952,0.8997866657701848,0.444141893644848,0.667375352420284,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,claire-voie,0.22771450877189636,0.8695469550204624,0.6249210937026053,0.7476241585610705,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,encorbellement,0.22220493853092194,0.7604955279199453,0.5290229263412578,0.644974823064619,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,volige,0.21794959902763367,0.7688696066108045,0.4619910250334983,0.6158083171244121,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,tuile,0.21772262454032898,0.7647818539000365,0.5912033611735432,0.6788454072844665,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,maçonner,0.20391131937503815,0.9182419489266267,0.527255812374939,0.7196613977115439,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,4,toit,charpente,charpente,1.7425543360602962,charpente_4,linteau,0.20305664837360382,0.7608859626334689,0.6490721434515516,0.7058853814666867,0.37311506271362305,0.8118601216675527,0.39619368974743374,0.6032001668775197,0.8124034288586395
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,toiture,0.22457994520664215,0.774387209832663,0.5448187489177778,0.6591949544615899,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,encorbellement,0.16638696193695068,0.8150822759494221,0.6050783905857531,0.710587479639337,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,volige,0.15638858079910278,0.8809551095088579,0.6832398050498578,0.7824009060882224,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,maçonner,0.15509241819381714,0.8142724814841233,0.5735682445223782,0.6937870981802033,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,imposte,0.15244846045970917,0.8458670810749409,0.7082860427534987,0.7779631136910965,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,linteau,0.15163981914520264,0.8794337593003319,0.5351194187341969,0.7075500804229724,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,5,toit,claire-voie,claire-voie,2.226359518485904,claire-voie_5,façade,0.1485978066921234,0.718788932768087,0.6882635424736823,0.7038290378522554,0.4639967679977417,0.9883436745191906,0.3601495740637529,0.6627103098943591,0.7637172075517216
1,6,toit,faîtage,volige,2.731030443120029,volige,,,,,,0.4126867949962616,0.9474699108034351,0.4296751326096092,0.6825397434773028,0.7179486845963189
