num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,science,philosophie,philosophie,0.401832730779032,philosophie_1,scientifique,0.5909263491630554,0.9179947262435838,0.26281574317160206,0.5719320943156998,0.5850618481636047,0.9352447446578894,0.30958439872551513,0.606832878817431,0.9778883295168538
1,1,science,philosophie,philosophie,0.401832730779032,philosophie_1,sociologie,0.5842003226280212,0.8761363777227731,0.28413872853376354,0.5646997685774848,0.5850618481636047,0.9352447446578894,0.30958439872551513,0.606832878817431,0.9778883295168538
1,1,science,philosophie,philosophie,0.401832730779032,philosophie_1,philosophe,0.576040506362915,1.0,0.2813983587228057,0.6211885278942308,0.5850618481636047,0.9352447446578894,0.30958439872551513,0.606832878817431,0.9778883295168538
1,1,science,philosophie,philosophie,0.401832730779032,philosophie_1,théologie,0.5759409070014954,0.8721196340991345,0.3744626666967993,0.6202586119060487,0.5850618481636047,0.9352447446578894,0.30958439872551513,0.606832878817431,0.9778883295168538
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,philosophique,0.5268117785453796,0.9387043069216857,0.24257213023774882,0.5673821697044757,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,épistémologie,0.4717404842376709,0.8451469667567839,0.39578610722526214,0.6150850001342407,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,métaphysique,0.4395626485347748,0.9256913553624204,0.3573187595566669,0.6352888991320771,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,penseur,0.42506593465805054,0.9150016774691822,0.44569465430824334,0.6778594638421886,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,théologie,0.41458630561828613,0.9637108679162283,0.3722896862736401,0.6636731919063138,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,savant,0.4112732410430908,0.9042891290397999,0.4877079196782086,0.6935228726990074,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,2,science,philosophe,philosophe,0.8126577803733763,philosophe_2,pyrrhonien,0.4021720588207245,0.9190937138743009,0.3413945584847597,0.6210622346119699,0.374977707862854,0.8901527666299348,0.40477477564052605,0.6373494497478289,0.919284825477983
1,3,science,savant,savant,1.2562172921786323,savant_3,philosophique,0.38080352544784546,0.9810481290044004,0.4493563300176133,0.7080776713217551,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,3,science,savant,savant,1.2562172921786323,savant_3,épistémologie,0.3203192353248596,0.8030706931413651,0.3767563231172476,0.5822339652966879,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,3,science,savant,savant,1.2562172921786323,savant_3,penseur,0.31718161702156067,0.8533858513997624,0.4983131780918234,0.6737455940774585,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,3,science,savant,savant,1.2562172921786323,savant_3,métaphysique,0.302763968706131,0.8350689332462128,0.49819627731033406,0.6638880714447232,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,3,science,savant,savant,1.2562172921786323,savant_3,historien,0.29871585965156555,0.8600854799220669,0.43557316520876604,0.6472992144300662,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,3,science,savant,savant,1.2562172921786323,savant_3,atomiste,0.2981780469417572,0.8609530461468712,0.4650231595597517,0.6603183870216253,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,3,science,savant,savant,1.2562172921786323,savant_3,théoricien,0.2865331768989563,0.8479805885936651,0.45184576385784697,0.6458212916201415,0.5106217861175537,0.9980636166614771,0.411357900768349,0.6986302024527724,0.8641933489191116
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,métaphysique,0.26097574830055237,0.9117102845112313,0.5019525557550907,0.7073805211837111,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,épistémologie,0.2505601644515991,0.9214317712519031,0.450187049048631,0.6828419369289321,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,penseur,0.25000977516174316,0.7852531768415693,0.45567876350891273,0.6182484175152283,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,épistémologique,0.2255823165178299,0.7687601818591115,0.4978907233493414,0.634194908752597,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,pensée,0.21864525973796844,0.9191379110948338,0.48534066167675144,0.699928320153274,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,érudition,0.216854527592659,0.823445264132827,0.5030161121054987,0.6635108992950705,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,4,science,philosophique,philosophique,1.7171883727792931,philosophique_4,historien,0.21394489705562592,0.8863058734575749,0.48074766507090977,0.6796400687881142,0.4335935711860657,0.8130079491361463,0.42257321288905253,0.6155557910194629,0.8124034288586395
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,épistémologie,0.18950623273849487,0.8880303273199819,0.6031516777593546,0.7453095642535503,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,penseur,0.18458282947540283,0.9068020180258943,0.5789686983535579,0.7427930371594694,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,pensée,0.17489810287952423,0.8092573017584848,0.5055468033214325,0.6581620507782133,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,aristotélicien,0.17210069298744202,0.7799039935634458,0.56333905267468,0.6713305942933054,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,épistémologique,0.1710626482963562,0.8463971253926721,0.5133781325018127,0.6794688437513376,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,métaphysicien,0.16716265678405762,0.7524699222199018,0.6782963573715661,0.7160462147773705,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,5,science,métaphysique,métaphysique,1.1909326458605611,métaphysique_5,spinozisme,0.16713052988052368,0.9064538957460241,0.6383287288825636,0.7737515528310382,0.36693426966667175,0.8668660747637636,0.4559240535401586,0.6562176197052946,0.7637172075517216
1,6,science,savant,spinozisme,1.6934412321803904,spinozisme,,,,,,0.32911285758018494,0.9049229049655566,0.41664458365800355,0.6585212913312161,0.7179486845963189
