num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,direction,ministère,ministère,0.4049556621099599,ministère_1,délégation,0.5720041394233704,0.8946483887983531,0.3450066987227434,0.6117516791644378,0.5237305164337158,0.9573890878932525,0.25761600398901086,0.5928598890602852,0.9778883295168538
1,1,direction,ministère,ministère,0.4049556621099599,ministère_1,directeur,0.5701649785041809,0.9504310149355327,0.33119670510966975,0.6352082783409991,0.5237305164337158,0.9573890878932525,0.25761600398901086,0.5928598890602852,0.9778883295168538
1,1,direction,ministère,ministère,0.4049556621099599,ministère_1,sous-directeur,0.567267119884491,0.8610919615858535,0.35107372310010526,0.6025760405349435,0.5237305164337158,0.9573890878932525,0.25761600398901086,0.5928598890602852,0.9778883295168538
1,1,direction,ministère,ministère,0.4049556621099599,ministère_1,mission,0.551856279373169,0.8103529623664164,0.23609955717192654,0.5045623791376064,0.5237305164337158,0.9573890878932525,0.25761600398901086,0.5928598890602852,0.9778883295168538
1,2,direction,charger,charger,0.8222745784636757,charger_2,directeur,0.4653838872909546,0.9724886131713854,0.2621861847090895,0.6040727495575033,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,2,direction,charger,charger,0.8222745784636757,charger_2,mission,0.45009908080101013,0.8938607980414163,0.3448677750763295,0.6089929569324387,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,2,direction,charger,charger,0.8222745784636757,charger_2,déléguer,0.44539669156074524,0.8813443080439706,0.38418401398300167,0.6257146890244208,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,2,direction,charger,charger,0.8222745784636757,charger_2,délégation,0.4451152980327606,0.985313132768552,0.4453829218865298,0.706253554574308,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,2,direction,charger,charger,0.8222745784636757,charger_2,sous-directeur,0.4336676597595215,0.8050165328622603,0.290520254966806,0.5428582298488326,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,2,direction,charger,charger,0.8222745784636757,charger_2,national,0.419007271528244,0.8542631696879949,0.33507569617843913,0.5885189176924203,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,2,direction,charger,charger,0.8222745784636757,charger_2,déconcentrer,0.4153746962547302,0.8628102225766174,0.3727154601402417,0.6086520066713452,0.5752626657485962,0.9860378542062049,0.32790065632053317,0.6369386264557663,0.919284825477983
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,déléguer,0.368354469537735,0.9410976602969916,0.40783411392502744,0.6632318018975487,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,directeur,0.35809457302093506,0.8743803722243257,0.34374923621146647,0.6021994976573121,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,mission,0.3475330173969269,0.9625001716902585,0.4829988959736934,0.7151994462137652,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,général,0.32103732228279114,0.9612256295664691,0.45617259357213186,0.7020102879159975,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,national,0.3170910179615021,0.9733658851012241,0.3843871604264618,0.6689013715461684,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,sous-directeur,0.316864937543869,0.9013160141499522,0.3845718131016057,0.6357274965932539,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,3,direction,délégation,délégation,1.269016760737757,délégation_3,comité,0.31136512756347656,0.9040818531032023,0.5710804258582498,0.7361795387104052,0.5096827149391174,0.8079693608570737,0.35498715225692634,0.5726738356079497,0.8641933489191116
1,4,direction,comité,comité,1.7370133081855803,comité_4,directeur,0.2712860107421875,0.818771742146198,0.48594148952292116,0.6492138996276187,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,4,direction,comité,comité,1.7370133081855803,comité_4,déléguer,0.26733696460723877,0.9036202533625923,0.447377838857212,0.6709044262524468,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,4,direction,comité,comité,1.7370133081855803,comité_4,national,0.2514192759990692,0.7907094552204648,0.6154202796116025,0.7033023998882083,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,4,direction,comité,comité,1.7370133081855803,comité_4,mission,0.248147115111351,0.8456447149134694,0.45934566478888256,0.6497184683501871,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,4,direction,comité,comité,1.7370133081855803,comité_4,général,0.24696378409862518,0.8122548994981359,0.4714068935860693,0.6402071969408105,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,4,direction,comité,comité,1.7370133081855803,comité_4,commission,0.24620644748210907,0.9210040779832476,0.6260870092598907,0.7724390997002473,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,4,direction,comité,comité,1.7370133081855803,comité_4,délégué,0.2452659010887146,0.8276911200115776,0.5289326612593596,0.6792819433912772,0.4598265290260315,0.9249048493702552,0.32505298798843113,0.6129837290440818,0.8124034288586395
1,5,direction,commission,commission,2.227022225895982,commission,,,,,,0.33714932203292847,0.860532305136902,0.4352137214006865,0.6439632010219377,0.7637172075517216
