num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,oncle,tante,tante,1.2398125734913612,tante_3,soeur,0.36916834115982056,0.7992295116066713,0.4022103181680522,0.5942407150934923,0.6775187253952026,0.8474648278947247,0.22875602009338736,0.5153878721027024,0.8641933489191116
1,3,oncle,tante,tante,1.2398125734913612,tante_3,frère,0.3621121942996979,0.7840652186398406,0.4666383642504688,0.6253578879229771,0.6775187253952026,0.8474648278947247,0.22875602009338736,0.5153878721027024,0.8641933489191116
1,3,oncle,tante,tante,1.2398125734913612,tante_3,beau-frère,0.35042688250541687,0.8300271674233449,0.46072801735610436,0.6420402124287189,0.6775187253952026,0.8474648278947247,0.22875602009338736,0.5153878721027024,0.8641933489191116
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,cousin,0.3521847128868103,0.9403428681415817,0.48035249322211643,0.7068647530454033,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,grand-mère,0.32745859026908875,0.8935818782980546,0.44097641139003696,0.6607374964558932,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,père,0.3193403482437134,0.9528584107280638,0.41655291908546394,0.6819521554923827,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,petit-fils,0.28679099678993225,0.8260486136125225,0.5366266327902829,0.6807918265715042,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,mère,0.28257086873054504,0.858922220812944,0.5252230479130756,0.6915152057382193,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,grand-oncle,0.28205952048301697,0.8727838540134188,0.538660211008188,0.7035580751292091,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,4,oncle,grand-père,grand-père,1.6905526442186372,grand-père_4,frère,0.2803804278373718,0.769326613973721,0.598097828999838,0.6840604591328735,0.6655955910682678,0.9400086939498156,0.3003079781229861,0.6038950653798887,0.8124034288586395
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,grand-mère,0.2589291036128998,0.7890810569610334,0.4587565882492863,0.6215825082797924,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,père,0.2448837012052536,0.9455634833174494,0.5452766193320847,0.7459268465543397,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,frère,0.2230880707502365,0.896828407031246,0.5052024397353708,0.6995402614598415,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,soeur,0.21769964694976807,0.8207729644858058,0.6042248607291326,0.7137048584560417,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,grand-oncle,0.215048149228096,0.8157399418601058,0.5057105856950784,0.6613109769858948,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,petit-fils,0.21223916113376617,0.8616298235587407,0.5283543465620557,0.6926140423899262,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,5,oncle,cousin,cousin,2.164167975265328,cousin_5,mère,0.21203230321407318,0.9395474285275864,0.4665494613426405,0.695699480016958,0.6496833562850952,0.8299927415916557,0.26638817547677585,0.5332344460594898,0.7637172075517216
1,6,oncle,grand-père,père,2.6597203850159827,père,,,,,,0.636805534362793,0.8327530559467805,0.3005549934838115,0.5508739907552134,0.7179486845963189
