num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,façon,agir,agir,0.40665735889650007,agir_1,sorte,0.6121774315834045,0.8949116819849884,0.35622036987592753,0.6219807806550552,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
1,1,façon,agir,agir,0.40665735889650007,agir_1,être,0.6030616164207458,0.911619788729116,0.2600414884912102,0.5637064701053475,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
1,1,façon,agir,agir,0.40665735889650007,agir_1,évident,0.5952469706535339,0.8585615920200834,0.2610442515990625,0.5489257341251029,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
1,1,façon,agir,agir,0.40665735889650007,agir_1,consister,0.5920704007148743,0.945143612451362,0.3440814806977948,0.628858585699697,0.5567828416824341,0.9038979854621761,0.3188861124359348,0.6042227707235875,0.9778883295168538
1,2,façon,consister,consister,0.8193999229422109,consister_2,manière,0.583042323589325,0.8859914269362044,0.2598841073801209,0.5521634467074323,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,2,façon,consister,consister,0.8193999229422109,consister_2,supposer,0.4747089147567749,0.916451478878528,0.3007394808695176,0.5985396423170767,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,2,façon,consister,consister,0.8193999229422109,consister_2,sorte,0.45710429549217224,0.895615713699248,0.34395407584657667,0.6099358928152893,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,2,façon,consister,consister,0.8193999229422109,consister_2,pouvoir,0.44157370924949646,0.9339180359365539,0.3258908770311371,0.6151142170522408,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,2,façon,consister,consister,0.8193999229422109,consister_2,propre,0.4283891022205353,0.9283982350310069,0.34630300083427,0.6220947094757608,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,2,façon,consister,consister,0.8193999229422109,consister_2,approprier,0.4237891733646393,0.8008477501195567,0.44261565017669113,0.6173333062062589,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,2,façon,consister,consister,0.8193999229422109,consister_2,permettre,0.4226093888282776,0.8177047195558474,0.3484677472682043,0.5774535516280902,0.5032765865325928,0.8923277008662548,0.31529097050657817,0.5902224185498701,0.919284825477983
1,3,façon,propre,propre,0.24510239394165534,propre_3,manière,0.4462163746356964,0.8514349429886856,0.3456049060747718,0.5900163103475565,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,3,façon,propre,propre,0.24510239394165534,propre_3,sorte,0.35936856269836426,0.9505993008003331,0.48376116858027823,0.715781113448472,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,3,façon,propre,propre,0.24510239394165534,propre_3,supposer,0.35459256172180176,0.9437699804326325,0.5024730498392525,0.7188617552902027,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,3,façon,propre,propre,0.24510239394165534,propre_3,pouvoir,0.33655479550361633,0.9584158836388252,0.4456872617164153,0.6939109992744275,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,3,façon,propre,propre,0.24510239394165534,propre_3,approprier,0.33187058568000793,0.7854839407130065,0.3764305287621381,0.5803829789784386,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,3,façon,propre,propre,0.24510239394165534,propre_3,permettre,0.3117015063762665,0.8781585040527916,0.41680374994827657,0.6422235578052049,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,3,façon,propre,propre,0.24510239394165534,propre_3,amener,0.30717039108276367,0.9461129993727908,0.5175408170943804,0.7279360739375239,0.4927382469177246,0.8402733651704382,0.3174150580622155,0.5733145064496618,0.8641933489191116
1,4,façon,amener,amener,0.7110380751962584,amener_4,manière,0.32961055636405945,0.8500248450298405,0.43724443616597014,0.6398731332423845,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,4,façon,amener,amener,0.7110380751962584,amener_4,sorte,0.25990915298461914,0.8833832701297051,0.45689207759417144,0.6678177115699333,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,4,façon,amener,amener,0.7110380751962584,amener_4,supposer,0.25511664152145386,0.944889507220595,0.6231307971760977,0.7834645717633265,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,4,façon,amener,amener,0.7110380751962584,amener_4,pouvoir,0.24514785408973694,0.9356517265084752,0.4710388771000685,0.7017723212575322,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,4,façon,amener,amener,0.7110380751962584,amener_4,approprier,0.2435450553894043,0.8991143205781559,0.5104827826662849,0.7046668446568854,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,4,façon,amener,amener,0.7110380751962584,amener_4,permettre,0.228890523314476,0.7889770831590242,0.5598373043384132,0.673835877413721,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,4,façon,amener,amener,0.7110380751962584,amener_4,conséquent,0.2170093059539795,0.8585053892035437,0.6108711272901652,0.734728738785855,0.4837435781955719,0.9763692024936664,0.2675413005829143,0.5951594227692867,0.8124034288586395
1,5,façon,agir,supposer,1.2038033609224301,supposer,,,,,,0.5417816042900085,0.8322656863281229,0.3136973735938718,0.560645010044357,0.7637172075517216
