num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,bonheur,0.324420303106308,0.8709466567837859,0.5094297585297477,0.6882579855353055,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,ressentir,0.3192240297794342,0.9408331030706354,0.523647642712557,0.7316317855063816,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
1,3,passion,sentiment,sentiment,1.2559961421119739,sentiment_3,intime,0.29783937335014343,0.924869433812257,0.4163066958650011,0.6623508961874874,0.3896600008010864,0.9753539438904552,0.31969491839409303,0.6363538809881522,0.8641933489191116
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,désir,0.27188727259635925,0.9379447983507644,0.5714199154770359,0.7553883871562845,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,tendresse,0.25652655959129333,0.7713331290913245,0.47188087085024205,0.6220240756435215,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,tristesse,0.2506706714630127,0.8054675637672907,0.5430883683542305,0.6738302741672901,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,joie,0.24878112971782684,0.8928525279050356,0.6167777947480744,0.7554383351681913,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,éprouver,0.23830345273017883,0.8613235736064936,0.5332275949814175,0.6979257962302795,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,bonheur,0.22056905925273895,0.9238747910108394,0.6375455122138071,0.7805687303013721,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,4,passion,ressentir,ressentir,1.7228557512587914,ressentir_4,sentir,0.21189646422863007,0.782493273291718,0.5706776206146431,0.6771876573820705,0.29299983382225037,0.775656266148223,0.5743722615502191,0.6752292245148303,0.8124034288586395
1,5,passion,ressentir,bonheur,2.2148970766194744,bonheur,,,,,,0.5049638152122498,0.8554965282881052,0.43115552344423,0.6432616729022645,0.7637172075517216
