num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,morceau,sonorité,sonorité,0.8185307442990197,sonorité_2,planant,0.46190810203552246,0.9721244849249341,0.371602414831414,0.6584336725525197,0.5065563917160034,0.9546559773734081,0.3270850412423612,0.6300117895142948,0.919284825477983
1,3,morceau,planant,planant,1.253317956067654,planant_3,mélodie,0.4470668435096741,0.8295287070471282,0.4580045176049104,0.640808573699665,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,3,morceau,planant,planant,1.253317956067654,planant_3,mélodique,0.40473127365112305,0.9074355217256135,0.41150775852365074,0.6536448274539672,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,3,morceau,planant,planant,1.253317956067654,planant_3,riff,0.38759317994117737,0.9120549662397454,0.3262435734029613,0.6111852237240294,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,3,morceau,planant,planant,1.253317956067654,planant_3,synthé,0.3858450651168823,0.9847993951341802,0.4325562147429416,0.7005777197161712,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,3,morceau,planant,planant,1.253317956067654,planant_3,rythmique,0.38310593366622925,0.9173938734948129,0.43861818374122713,0.6735694910295689,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,3,morceau,planant,planant,1.253317956067654,planant_3,jazzy,0.3503621816635132,0.945015484103306,0.3997787024058566,0.6593792307004401,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,3,morceau,planant,planant,1.253317956067654,planant_3,entêtant,0.3251006305217743,0.8740899011887296,0.5158795892018759,0.6934980236347674,0.5246375203132629,0.875481698220116,0.36301394806168175,0.6136200723768998,0.8641933489191116
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,mélodie,0.3496372103691101,0.7978842639466992,0.3493468989148347,0.5670394369225291,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,mélodique,0.3202168345451355,0.7840485445809335,0.4898396078579347,0.6376635612351975,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,riff,0.31121179461479187,0.9150468620077709,0.42420658419720253,0.6604262814638534,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,rythmique,0.29973503947257996,0.9273352990620495,0.550721280661941,0.7379221626220969,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,jazzy,0.26563766598701477,0.9011167472859709,0.4778622594067397,0.6896042852817911,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,guitare,0.2567909061908722,0.8464159155524612,0.5136467937601197,0.6792452275916856,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,4,morceau,synthé,synthé,1.7124140487669188,synthé_4,sampler,0.24752750992774963,0.8834409207022642,0.4319011163139692,0.6515563006469977,0.4922424256801605,0.8052236823474076,0.27875164108097716,0.5342393423508793,0.8124034288586395
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,mélodie,0.29716840386390686,0.7847032903841149,0.51086880399059,0.6478285191026129,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,mélodique,0.28396180272102356,0.9582965282613994,0.4240354305053227,0.6872599951270023,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,riff,0.2603759169578552,0.8845266198049978,0.4384807529680564,0.6587317034311202,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,jazzy,0.20592601597309113,0.7900749534234668,0.5453355029776291,0.6670091629986749,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,guitare,0.2001117318868637,0.7956473608389683,0.4988927461267236,0.6460867303708068,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,syncoper,0.18352849781513214,0.7563177051911479,0.6630047938112247,0.7102513680784346,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,5,morceau,rythmique,rythmique,2.193793732207783,rythmique_5,arpège,0.18217435479164124,0.8656919555182897,0.5613378790207005,0.7131538741178142,0.5011628866195679,0.9441162905490501,0.34871538882182535,0.6389698029214277,0.7637172075517216
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,mélodie,0.24553602933883667,0.91178116846003,0.5336896726515523,0.7208253976005522,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,mélodique,0.23417747020721436,0.9158776071623049,0.47498733688749634,0.6891869971915308,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,riff,0.19477789103984833,0.7683562028542066,0.5580323851016973,0.6630898166950386,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,jazzy,0.1551993191242218,0.7803289388311455,0.559458584091449,0.6698367448128846,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,guitare,0.1490747034549713,0.8460483348396247,0.5797696892341453,0.7134967540173879,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,glissando,0.14110860228538513,0.794639298563034,0.7170656029897128,0.7565625889036652,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,6,morceau,arpège,arpège,1.6811528988493063,arpège_6,syncoper,0.13792385160923004,0.8158309403606948,0.5934101198055718,0.7044250658388127,0.4227807819843292,0.9437255461875049,0.3553438957395358,0.6447449526486555,0.7179486845963189
1,7,morceau,arpège,glissando,2.190806374926143,glissando,,,,,,0.4540640711784363,0.9422900913069608,0.3170827442649316,0.6139284251671729,0.6749230063389353
