num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,endormir,0.4525792896747589,0.8051299656734056,0.35912447845067136,0.5806691920629964,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,oreiller,0.4413210153579712,0.8468896477235514,0.29807014286479333,0.565936406669585,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,nuit,0.42660272121429443,0.7941857886132118,0.30958765477539524,0.5414764954335146,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,couette,0.4186966121196747,0.8522247392379887,0.29730106452858207,0.568329904919282,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,matelas,0.414002388715744,0.9296370352707978,0.30371528640384593,0.6002384031196774,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
1,2,lit,dormir,dormir,0.8187804985370678,dormir_2,réveiller,0.39831972122192383,0.8255704599921523,0.3362445380024816,0.5752705420461229,0.5700823664665222,0.8254212913014194,0.38225018105133146,0.5987197263237395,0.919284825477983
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,oreiller,0.3431592881679535,0.9666861775395703,0.47144629574080427,0.7132442854047925,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,coucher,0.3316390812397003,0.8954371992289563,0.4686160986109111,0.6821508364014782,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,couette,0.30838853120803833,0.7823968453820841,0.571533983402194,0.6780854598145329,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,endormir,0.3007730543613434,0.9145881955371598,0.47985482806445967,0.6968120439424048,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,traversin,0.2964651584625244,0.9585284491876174,0.482458487075482,0.7190007608225658,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,édredon,0.2847916781902313,0.9175184173857769,0.5853279186794907,0.7506539561863855,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,3,lit,matelas,matelas,0.23901889294749135,matelas_3,nuit,0.2729557454586029,0.96325086393315,0.4844941079508037,0.7222021081837467,0.5337834358215332,0.9064246128570452,0.3409622320899037,0.6184055627869145,0.8641933489191116
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,oreiller,0.2637373208999634,0.818547897615023,0.595526419474312,0.7072944539817049,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,couette,0.23952391743659973,0.7897451200128309,0.5551196663483677,0.6733063920320904,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,coucher,0.23590515553951263,0.9124870171973658,0.5824103327103918,0.7463018285541303,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,endormir,0.2181815505027771,0.7929591754357307,0.4777741045359413,0.6324561810430966,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,traversin,0.2157072275876999,0.9259980604268676,0.5520918257947298,0.7360380577968128,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,duvet,0.2017792910337448,0.8303510070112173,0.6002940939047051,0.7155982630135495,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,4,lit,édredon,édredon,0.7106340447643098,édredon_4,pelotonner,0.1900063306093216,0.8102536231538078,0.5666643330655841,0.6880708145071928,0.4389859437942505,0.9836260288447239,0.37672873567534265,0.6690802100903825,0.8124034288586395
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,oreiller,0.19109053909778595,0.8217358111409058,0.6316090010214157,0.72771133806498,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,endormir,0.18104377388954163,0.7631663004977294,0.5784529198728929,0.6719039234300288,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,couette,0.17653003334999084,0.8650383138421056,0.5379232196086015,0.7009981190249341,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,nuit,0.1478205770254135,0.744364934893867,0.5780691648364716,0.6623618287056254,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,traversin,0.14620749652385712,0.8954800674778408,0.538744174631436,0.7172452462967606,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,pelotonner,0.1414741724729538,0.894845194553569,0.6506827186207972,0.7741371034049366,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,5,lit,coucher,coucher,0.19410864468818256,coucher_5,réveiller,0.13838624954223633,0.8050951334666931,0.6609235291421606,0.7341043177678283,0.5521292686462402,0.8113829179481097,0.3159212792080668,0.558556156389725,0.7637172075517216
1,6,lit,édredon,pelotonner,0.6967136186514863,pelotonner,,,,,,0.4841039180755615,0.8234055717577808,0.3372950350082061,0.57316417632422,0.7179486845963189
