num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lune,sélénite,sélénite,0.41195428494064157,sélénite_1,vénusien,0.4942620098590851,0.8424259742811483,0.39938146893814863,0.6133422758990045,0.4906238913536072,0.9030614000150052,0.4028512633231338,0.6458535418700384,0.9778883295168538
1,1,lune,sélénite,sélénite,0.41195428494064157,sélénite_1,étoile,0.4929368197917938,0.8012932591332962,0.30428029495498726,0.5495228405992438,0.4906238913536072,0.9030614000150052,0.4028512633231338,0.6458535418700384,0.9778883295168538
1,1,lune,sélénite,sélénite,0.41195428494064157,sélénite_1,martien,0.4913681745529175,0.8941360456829787,0.29034543085121506,0.5820696497391795,0.4906238913536072,0.9030614000150052,0.4028512633231338,0.6458535418700384,0.9778883295168538
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,astre,0.42188090085983276,0.8396160151439112,0.37999440489142744,0.6020376986495628,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,ciel,0.4132043123245239,0.9475357817525581,0.4712973993140004,0.7035728229919713,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,lunaire,0.41068100929260254,0.9512130092765687,0.3711410774413617,0.6530964209032931,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,couchant,0.3918798565864563,0.9056712807744622,0.3590355485254931,0.6248960666340452,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,étoile,0.37649980187416077,0.9643895858586852,0.3936175394395264,0.6682406439427345,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,nuage,0.3607565462589264,0.9128359485789748,0.34468639364720943,0.6160293273330283,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,2,lune,soleil,soleil,-0.17911140352649602,soleil_2,ombre,0.3491869866847992,0.8948024870101242,0.5087000134250448,0.7004139767999292,0.6025568246841431,0.8955501016617679,0.35236427757996286,0.6147627679183149,0.919284825477983
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,astre,0.33095723390579224,0.7852991542850589,0.5371629684330856,0.6622490122559418,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,couchant,0.312973290681839,0.85844692259458,0.4827587789866886,0.6669693130587131,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,nuage,0.3059108257293701,0.884817334032116,0.3975835730836143,0.6335216315260546,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,étoile,0.2914251387119293,0.7892540369150984,0.513700764958155,0.6518863440954782,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,lunaire,0.27054423093795776,0.7955574213839578,0.504585548984941,0.650599740085601,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,ombre,0.26704326272010803,0.8945335755854801,0.468634154144338,0.6786849446473658,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,3,lune,ciel,ciel,0.26696059585200105,ciel_3,terre,0.2669435143470764,0.9225041047795901,0.5427212286315786,0.7311020394879911,0.572554886341095,0.8477138217573623,0.3406505324680645,0.5863602992921171,0.8641933489191116
1,4,lune,terre,terre,0.7336877684942209,terre_4,astre,0.23439662158489227,0.7649552244792645,0.5977870847862545,0.6820870392030016,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,4,lune,terre,terre,0.7336877684942209,terre_4,couchant,0.20997175574302673,0.8927218235101959,0.6554962238501971,0.7750812393802762,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,4,lune,terre,terre,0.7336877684942209,terre_4,nuage,0.20753838121891022,0.800735414332143,0.5498027188713112,0.6761516099690639,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,4,lune,terre,terre,0.7336877684942209,terre_4,étoile,0.19140608608722687,0.9068756550682475,0.5363021734589875,0.7223428426131103,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,4,lune,terre,terre,0.7336877684942209,terre_4,cieux,0.18413005769252777,0.9165943446767869,0.6494134416260693,0.7834584431565597,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,4,lune,terre,terre,0.7336877684942209,terre_4,lunaire,0.1830979883670807,0.9121192205912245,0.6844283200320864,0.7990172693325656,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,4,lune,terre,terre,0.7336877684942209,terre_4,céleste,0.18305884301662445,0.7741011518237324,0.5964668437437395,0.6855361338343199,0.43558645248413086,0.9352379349539278,0.38015005013847536,0.6475232911096884,0.8124034288586395
1,5,lune,terre,lunaire,1.2303412286127025,lunaire,,,,,,0.6208997964859009,0.8412105757343912,0.3176632458671829,0.5697117234241428,0.7637172075517216
