num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,biquette,0.18406468629837036,0.9215643222041188,0.5734776783702528,0.74617177148565,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,bêler,0.16852013766765594,0.7261448429378116,0.6289299530360306,0.6782367379154518,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,âne,0.16703099012374878,0.7894042247308942,0.5724290363349126,0.6807531534757787,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,groin,0.16435357928276062,0.7980592432313174,0.5301326783762763,0.6631548041239502,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,brouter,0.16397859156131744,0.8128694904641979,0.7115122010500288,0.7630353242629673,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,troupeau,0.15697912871837616,0.7712647441864525,0.533635404601041,0.6520685023110504,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,4,vache,chèvre,chèvre,1.7496898391907063,chèvre_4,chevreau,0.1542898416519165,0.8298477116133405,0.5583920988444919,0.6939604832454005,0.45055317878723145,0.8359102416097213,0.3165482997960481,0.5664999989534476,0.8124034288586395
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,biquette,0.1295422911643982,0.8079447727283275,0.5922892888013422,0.700984602714597,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,bêler,0.12324801832437515,0.7591524609123108,0.5820315769385606,0.6711159059364308,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,troupeau,0.11736467480659485,0.847510597393132,0.7563920717301508,0.8026042028688845,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,âne,0.11365730315446854,0.7601668022178508,0.646429376929535,0.7040682197179435,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,paître,0.11282660812139511,0.7746364078979228,0.6533371204103445,0.7145619462137998,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,groin,0.11277201026678085,0.8096014801351945,0.6213968224495819,0.7167080634024008,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,5,vache,brouter,brouter,1.2373478130417883,brouter_5,brebis,0.10591621696949005,0.7731492088265607,0.5859330659201656,0.6803844328535998,0.4672080874443054,0.9546784949971738,0.37792099908538257,0.6594595264891626,0.7637172075517216
1,6,vache,cochon,troupeau,1.747069561871079,troupeau,,,,,,0.4771258234977722,0.8006982202595841,0.2650768603309146,0.5266924356642011,0.7179486845963189
