num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,régleur,0.3967403173446655,0.9513528164046785,0.4074164326952825,0.669967025579502,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,usiner,0.386422723531723,0.9278841236813808,0.41412217299515464,0.6677505829862659,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,fraiseur,0.3813337981700897,0.8611281582259814,0.34695561209563514,0.6010765481823295,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,mécanique,0.3801932632923126,0.8489557289714644,0.4318177930502281,0.6337529387454623,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,usinage,0.3243849277496338,0.8539391924423919,0.37045837897461065,0.6025321755243421,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,outillage,0.3180747628211975,0.7835821062176759,0.42658430393651753,0.6022711144399763,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,tôlerie,0.2836245894432068,0.8532060595334876,0.5323231481204211,0.693052647359934,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,mécanique,0.2789228856563568,0.8089260918039844,0.4893484067876085,0.6498510351469953,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,assemblage,0.27731165289878845,0.8924794004254362,0.5747337279705029,0.7329243913605363,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,fabriquer,0.2738626003265381,0.7775091692972567,0.44970939680210437,0.613352081595427,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,3,machine,fabrication,fabrication,1.2557328366532294,fabrication_3,régleur,0.27271929383277893,0.9071832931355568,0.506698871615059,0.7040431375974484,0.40183961391448975,0.829048976658503,0.3116400362622277,0.5589226804334951,0.8641933489191116
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,usinage,0.24884609878063202,0.7608737819207969,0.6297196321630281,0.6962840919032034,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,outillage,0.2359638214111328,0.8305076106865402,0.5463568512211772,0.6895575297765913,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,tôlerie,0.21174152195453644,0.935431455374379,0.5868238338974074,0.7617640358523167,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,mécanique,0.20662440359592438,0.8093617026200717,0.5296711451055798,0.6696851587952698,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,formage,0.20215336978435516,0.7925080328092386,0.6149360059154294,0.7046498044079181,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,usiner,0.19531361758708954,0.8045891311945866,0.6185143521040655,0.7116286578109676,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,4,machine,assemblage,assemblage,1.7229155972635857,assemblage_4,étirage,0.19518987834453583,0.8255353866144134,0.5656339685250265,0.6964143566322458,0.39365488290786743,0.8589222637423541,0.34871161858137123,0.5994231019623651,0.8124034288586395
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,usinage,0.19034717977046967,0.8414054938249419,0.6583323809873356,0.7508496593244225,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,outillage,0.1782531440258026,0.7798562316849273,0.5982131720805922,0.6897851481799715,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,formage,0.14971938729286194,0.8973980892821233,0.712102644423258,0.8056439197910857,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,mécanique,0.14658695459365845,0.8766888171379141,0.5713497834490648,0.7231796476856852,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,étirage,0.13842861354351044,0.8401193104780331,0.71087896559928,0.776440495770081,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,thermoformage,0.1371254175901413,0.721373438947544,0.6832511266045496,0.7026936954982838,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,5,machine,tôlerie,tôlerie,2.210255749012005,tôlerie_5,rivetage,0.13681255280971527,0.7201937139330165,0.6265809495309058,0.6740022937125367,0.2868334650993347,0.9220598089591873,0.4005905446044824,0.6505496478848001,0.7637172075517216
1,6,machine,formage,formage,2.720737427071846,formage,,,,,,0.33687353134155273,0.7994783508214294,0.5224333451689982,0.6615967333066481,0.7179486845963189
