num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,pierre,jean,jean,-0.3118739857059346,jean_5,paul,0.5320335626602173,0.8836490619182586,0.29479387375288246,0.6904525916595492,0.6904427737972584,0.8145062499999999
1,5,pierre,jean,jean,-0.3118739857059346,jean_5,andré,0.5741111636161804,0.8950100141763687,0.27012322239300934,0.6909997328760569,0.6904427737972584,0.8145062499999999
1,6,pierre,andré,andré,-0.3427506149869204,andré_6,maurice,0.4900544285774231,0.8723146957159043,0.32152397005922795,0.6906837011491618,0.6949539895477204,0.7737809374999999
1,6,pierre,andré,andré,-0.3427506149869204,andré_6,marcel,0.5184557437896729,0.8799830508232117,0.3032081352240107,0.6904412869124211,0.6949539895477204,0.7737809374999999
1,6,pierre,andré,andré,-0.3427506149869204,andré_6,michel,0.5922013521194458,0.8998943650722504,0.2601697747219527,0.6914686048739453,0.6949539895477204,0.7737809374999999
1,6,pierre,andré,andré,-0.3427506149869204,andré_6,pierre,0.5151955485343933,0.8791027981042862,0.30526143626980107,0.6904507502109831,0.6949539895477204,0.7737809374999999
1,6,pierre,andré,andré,-0.3427506149869204,andré_6,pierre,0.5151955485343933,0.8791027981042862,0.30526143626980107,0.6904507502109831,0.6949539895477204,0.7737809374999999
1,7,pierre,michel,michel,-0.36332869814343405,michel_7,gérard,0.5335100293159485,0.8840477079153061,0.293892234183487,0.6904587300996281,0.6925321816569999,0.7350918906249998
1,7,pierre,michel,michel,-0.36332869814343405,michel_7,gérard,0.5335100293159485,0.8840477079153061,0.293892234183487,0.6904587300996281,0.6925321816569999,0.7350918906249998
1,7,pierre,michel,michel,-0.36332869814343405,michel_7,gérard,0.5335100293159485,0.8840477079153061,0.293892234183487,0.6904587300996281,0.6925321816569999,0.7350918906249998
1,7,pierre,michel,michel,-0.36332869814343405,michel_7,lucien,0.5138368010520935,0.8787359362840652,0.30612095355415236,0.6904560924880176,0.6925321816569999,0.7350918906249998
1,7,pierre,michel,michel,-0.36332869814343405,michel_7,gérard,0.5335100293159485,0.8840477079153061,0.293892234183487,0.6904587300996281,0.6925321816569999,0.7350918906249998
1,8,pierre,gérard,gérard,-0.374486988274777,gérard_8,jean-pierre,0.5950512886047363,0.9006638479232788,0.2586375108861739,0.6915550733705438,0.6981643024438461,0.6983372960937497
1,8,pierre,gérard,gérard,-0.374486988274777,gérard_8,bernard,0.5453466176986694,0.8872435867786408,0.2867584879378905,0.6905425181006806,0.6981643024438461,0.6983372960937497
1,8,pierre,gérard,gérard,-0.374486988274777,gérard_8,bruno,0.5107089877128601,0.8778914266824722,0.3081079674373415,0.6904715225739779,0.6981643024438461,0.6983372960937497
1,8,pierre,gérard,gérard,-0.374486988274777,gérard_8,jean-pierre,0.5950512886047363,0.9006638479232788,0.2586375108861739,0.6915550733705438,0.6981643024438461,0.6983372960937497
1,8,pierre,gérard,gérard,-0.374486988274777,gérard_8,yves,0.5443727374076843,0.8869806391000747,0.287339084580036,0.6905333100047779,0.6981643024438461,0.6983372960937497
1,9,pierre,jean-pierre,jean-pierre,-0.3761825439555785,jean-pierre,,,,,,0.6991403977381022,0.6634204312890623
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6904427737972584,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6943987003498507,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6939084638982349,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6932642565455569,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6939084638982349,0.0,1.0
2,1,pierre,marbre,marbre,-0.07640032491253732,marbre_1,peindre,0.43277707695961,0.8568498107790947,0.3614062528055101,0.6922927400415554,0.6943987003498507,1.0
2,1,pierre,marbre,marbre,-0.07640032491253732,marbre_1,mosaïque,0.4267798364162445,0.855230555832386,0.36580982174258025,0.6925495666367922,0.6943987003498507,1.0
2,1,pierre,marbre,marbre,-0.07640032491253732,marbre_1,ériger,0.42889097332954407,0.8558005627989769,0.36425476354020814,0.6924572245650518,0.6943987003498507,1.0
2,1,pierre,marbre,marbre,-0.07640032491253732,marbre_1,murs,0.4880979359149933,0.8717864426970482,0.3228213371329446,0.6907137909047645,0.6943987003498507,1.0
2,1,pierre,marbre,marbre,-0.07640032491253732,marbre_1,sculpteur,0.44951051473617554,0.8613678389787673,0.3493476782948095,0.6916654568307322,0.6943987003498507,1.0
2,2,pierre,mosaïque,mosaïque,-0.15326293325333926,mosaïque_2,peindre,0.5280818343162537,0.8825820952653884,0.2972199613455745,0.6904408889406277,0.7102690746882485,0.95
2,2,pierre,mosaïque,mosaïque,-0.15326293325333926,mosaïque_2,décor,0.5107858180999756,0.8779121708869935,0.30805901855826734,0.6904710911801679,0.7102690746882485,0.95
2,2,pierre,mosaïque,mosaïque,-0.15326293325333926,mosaïque_2,murs,0.48343878984451294,0.8705284732580185,0.32592935081015517,0.6907924505826143,0.7102690746882485,0.95
2,2,pierre,mosaïque,mosaïque,-0.15326293325333926,mosaïque_2,antique,0.45978617668151855,0.86414226770401,0.342109276108547,0.6913449795379999,0.7102690746882485,0.95
2,2,pierre,mosaïque,mosaïque,-0.15326293325333926,mosaïque_2,peindre,0.5280818343162537,0.8825820952653884,0.2972199613455745,0.6904408889406277,0.7102690746882485,0.95
2,3,pierre,antique,antique,-0.21792668836883927,antique_3,renaissance,0.4810878336429596,0.869893715083599,0.32750751015386614,0.690835894173357,0.7141593495405588,0.9025
2,3,pierre,antique,antique,-0.21792668836883927,antique_3,romain,0.6093935966491699,0.9045362710952759,0.2510743375707444,0.6920418077501359,0.7141593495405588,0.9025
2,3,pierre,antique,antique,-0.21792668836883927,antique_3,monumental,0.5138054490089417,0.8787274712324142,0.30614081239759106,0.6904562254776253,0.7141593495405588,0.9025
2,3,pierre,antique,antique,-0.21792668836883927,antique_3,romain,0.6093935966491699,0.9045362710952759,0.2510743375707444,0.6920418077501359,0.7141593495405588,0.9025
2,3,pierre,antique,antique,-0.21792668836883927,antique_3,monumental,0.5138054490089417,0.8787274712324142,0.30614081239759106,0.6904562254776253,0.7141593495405588,0.9025
2,4,pierre,romain,romain,-0.2705412364313053,romain_4,jésus-christ,0.597134530544281,0.9012263232469558,0.2575236253606521,0.6916204369193384,0.7130625291392222,0.8573749999999999
2,4,pierre,romain,romain,-0.2705412364313053,romain_4,gallo-,0.705266535282135,0.9304219645261764,0.20685736237065144,0.6974378317876652,0.7130625291392222,0.8573749999999999
2,4,pierre,romain,romain,-0.2705412364313053,romain_4,gallo-,0.705266535282135,0.9304219645261764,0.20685736237065144,0.6974378317876652,0.7130625291392222,0.8573749999999999
2,4,pierre,romain,romain,-0.2705412364313053,romain_4,gaule,0.6961435675621033,0.9279587632417678,0.2105900605422265,0.6967684981271943,0.7130625291392222,0.8573749999999999
2,4,pierre,romain,romain,-0.2705412364313053,romain_4,gallo-,0.705266535282135,0.9304219645261764,0.20685736237065144,0.6974378317876652,0.7130625291392222,0.8573749999999999
2,5,pierre,gallo-,gallo-,-0.31052552848438897,gallo-_5,archéologique,0.6114047169685364,0.9050792735815049,0.2500335405481552,0.6921169034729284,0.715671852206555,0.8145062499999999
2,5,pierre,gallo-,gallo-,-0.31052552848438897,gallo-_5,époque,0.4871068596839905,0.8715188521146774,0.32348028104573123,0.6907296964149889,0.715671852206555,0.8145062499999999
2,5,pierre,gallo-,gallo-,-0.31052552848438897,gallo-_5,jésus-christ,0.5499747395515442,0.8884931796789169,0.2840149040474431,0.6905919259507172,0.715671852206555,0.8145062499999999
2,5,pierre,gallo-,gallo-,-0.31052552848438897,gallo-_5,époque,0.4871068596839905,0.8715188521146774,0.32348028104573123,0.6907296964149889,0.715671852206555,0.8145062499999999
2,5,pierre,gallo-,gallo-,-0.31052552848438897,gallo-_5,préhistoire,0.44201838970184326,0.8593449652194977,0.3547051669734623,0.6919301060900876,0.715671852206555,0.8145062499999999
2,6,pierre,archéologique,archéologique,-0.34112286511615686,archéologique_6,archéologue,0.7306571006774902,0.9372774171829223,0.19699450341539881,0.699467150855105,0.717619955730258,0.7737809374999999
2,6,pierre,archéologique,archéologique,-0.34112286511615686,archéologique_6,gaule,0.5841426849365234,0.8977185249328613,0.26455524964825605,0.6912426153034912,0.717619955730258,0.7737809374999999
2,6,pierre,archéologique,archéologique,-0.34112286511615686,archéologique_6,monumental,0.4595426023006439,0.8640765026211739,0.3422793891217438,0.6913520094656019,0.717619955730258,0.7737809374999999
2,6,pierre,archéologique,archéologique,-0.34112286511615686,archéologique_6,antique,0.6188548803329468,0.9070908176898956,0.2462202173309601,0.6924096685646187,0.717619955730258,0.7737809374999999
2,6,pierre,archéologique,archéologique,-0.34112286511615686,archéologique_6,romain,0.6435629725456238,0.9137620025873184,0.2340502640970259,0.6935433492931553,0.717619955730258,0.7737809374999999
2,7,pierre,archéologue,archéologue,-0.3597013117773806,archéologue_7,préhistoire,0.6471097469329834,0.9147196316719055,0.23236343107917268,0.6937264066402901,0.7121142148927186,0.7350918906249998
2,7,pierre,archéologue,archéologue,-0.3597013117773806,archéologue_7,antiquité,0.572991132736206,0.8947076058387756,0.27075238699633475,0.6909752732634111,0.7121142148927186,0.7350918906249998
2,7,pierre,archéologue,archéologue,-0.3597013117773806,archéologue_7,historique,0.41354939341545105,0.8516583362221718,0.37567711870725873,0.6931763171549198,0.7121142148927186,0.7350918906249998
2,7,pierre,archéologue,archéologue,-0.3597013117773806,archéologue_7,gallo-,0.6486455798149109,0.9151343065500259,0.2316376781594145,0.693807244109818,0.7121142148927186,0.7350918906249998
2,7,pierre,archéologue,archéologue,-0.3597013117773806,archéologue_7,antique,0.5766750574111938,0.8957022655010223,0.26868865134013,0.6910577383595569,0.7121142148927186,0.7350918906249998
2,8,pierre,gallo-,gallo-,-0.370022473406176,gallo-_8,antiquité,0.5971313118934631,0.901225454211235,0.2575253423193361,0.6916203345280656,0.715671852206555,0.6983372960937497
2,8,pierre,gallo-,gallo-,-0.370022473406176,gallo-_8,fouille,0.7820538282394409,0.9511545336246491,0.17939762885907784,0.7043053809316259,0.715671852206555,0.6983372960937497
2,8,pierre,gallo-,gallo-,-0.370022473406176,gallo-_8,fouille,0.7820538282394409,0.9511545336246491,0.17939762885907784,0.7043053809316259,0.715671852206555,0.6983372960937497
2,8,pierre,gallo-,gallo-,-0.370022473406176,gallo-_8,jésus-christ,0.45858559012413025,0.8638181093335151,0.3429484584265353,0.6913798962319997,0.715671852206555,0.6983372960937497
2,8,pierre,gallo-,gallo-,-0.370022473406176,gallo-_8,antiquité,0.5971313118934631,0.901225454211235,0.2575253423193361,0.6916203345280656,0.715671852206555,0.6983372960937497
2,9,pierre,fouille,fouille,-0.368530452196707,fouille,,,,,,0.7185032499282257,0.6634204312890623
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6925321816569999,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.6955556539986145,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6925321816569999,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6904427737972584,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.6958575644562339,0.0,1.0
3,1,pierre,paul,paul,-0.07603560888594152,paul_1,émile,0.43746131658554077,0.858114555478096,0.35799679637332693,0.6921039189706618,0.6958575601835322,1.0
3,1,pierre,paul,paul,-0.07603560888594152,paul_1,georges,0.484494686126709,0.8708135652542114,0.3252227028726248,0.6907737583462829,0.6958575601835322,1.0
3,1,pierre,paul,paul,-0.07603560888594152,paul_1,maurice,0.4524301588535309,0.8621561428904534,0.3472781306172251,0.691569410903103,0.6958575601835322,1.0
3,1,pierre,paul,paul,-0.07603560888594152,paul_1,jean-paul,0.43434303998947144,0.8572726207971573,0.3602635258455381,0.69222846863522,0.6958575601835322,1.0
3,1,pierre,paul,paul,-0.07603560888594152,paul_1,jacques,0.44805189967155457,0.8609740129113197,0.3503854282901301,0.6917149269710692,0.6958575601835322,1.0
3,2,pierre,jean-paul,jean-paul,-0.1529784917271365,jean-paul_2,bruno,0.41033443808555603,0.8507902982831002,0.37810656304044843,0.6933411763572891,0.7030884193614069,0.95
3,2,pierre,jean-paul,jean-paul,-0.1529784917271365,jean-paul_2,benoît,0.39207345247268677,0.8458598321676254,0.39214113968945286,0.6943713792051319,0.7030884193614069,0.95
3,2,pierre,jean-paul,jean-paul,-0.1529784917271365,jean-paul_2,claude,0.40158599615097046,0.848428218960762,0.3847802921940273,0.6938147737259432,0.7030884193614069,0.95
3,2,pierre,jean-paul,jean-paul,-0.1529784917271365,jean-paul_2,benoît,0.39207345247268677,0.8458598321676254,0.39214113968945286,0.6943713792051319,0.7030884193614069,0.95
3,2,pierre,jean-paul,jean-paul,-0.1529784917271365,jean-paul_2,philippe,0.4092978239059448,0.8505104124546051,0.3788925453100541,0.6933953833742671,0.7030884193614069,0.95
3,3,pierre,benoît,benoît,-0.21688564692585352,benoît_3,michel,0.4165060222148895,0.8524566259980202,0.37345383215615013,0.6930290484342965,0.7130642064963784,0.9025
3,3,pierre,benoît,benoît,-0.21688564692585352,benoît_3,michel,0.4165060222148895,0.8524566259980202,0.37345383215615013,0.6930290484342965,0.7130642064963784,0.9025
3,3,pierre,benoît,benoît,-0.21688564692585352,benoît_3,benoit,0.5616874098777771,0.8916556006669998,0.2771863855019022,0.6907584845266561,0.7130642064963784,0.9025
3,3,pierre,benoît,benoît,-0.21688564692585352,benoît_3,christian,0.37494951486587524,0.8412363690137863,0.4056653896365491,0.6954834263770538,0.7130642064963784,0.9025
3,3,pierre,benoît,benoît,-0.21688564692585352,benoît_3,gérard,0.3744870126247406,0.84111149340868,0.4060355477938359,0.6955154345868276,0.7130642064963784,0.9025
3,4,pierre,gérard,gérard,-0.2686317882791466,gérard_4,michel,0.4817700684070587,0.8700779184699059,0.3270488537789419,0.6908230274747674,0.6981643024438461,0.8573749999999999
3,4,pierre,gérard,gérard,-0.2686317882791466,gérard_4,jean-paul,0.4591849446296692,0.8639799350500107,0.34252930723764496,0.6913623817755499,0.6981643024438461,0.8573749999999999
3,4,pierre,gérard,gérard,-0.2686317882791466,gérard_4,didier,0.41915422677993774,0.8531716412305832,0.3714713760215703,0.6929006695008254,0.6981643024438461,0.8573749999999999
3,4,pierre,gérard,gérard,-0.2686317882791466,gérard_4,bernard,0.4399668574333191,0.8587910515069962,0.35618392959220146,0.6920071498840593,0.6981643024438461,0.8573749999999999
3,4,pierre,gérard,gérard,-0.2686317882791466,gérard_4,didier,0.41915422677993774,0.8531716412305832,0.3714713760215703,0.6929006695008254,0.6981643024438461,0.8573749999999999
3,5,pierre,didier,didier,-0.3097503709039402,didier_5,jean-pierre,0.49236366152763367,0.8729381886124611,0.31999860820619686,0.6906504205075151,0.705064133225858,0.8145062499999999
3,5,pierre,didier,didier,-0.3097503709039402,didier_5,michel,0.6026380062103271,0.9027122616767883,0.2546060321545861,0.6918018520370005,0.705064133225858,0.8145062499999999
3,5,pierre,didier,didier,-0.3097503709039402,didier_5,patrick,0.46926137804985046,0.8667005720734596,0.3355470219952338,0.6910927762492577,0.705064133225858,0.8145062499999999
3,5,pierre,didier,didier,-0.3097503709039402,didier_5,sylvie,0.46035557985305786,0.8642960065603256,0.3417118811247848,0.6913286527985381,0.705064133225858,0.8145062499999999
3,5,pierre,didier,didier,-0.3097503709039402,didier_5,philippe,0.5259706377983093,0.8820120722055436,0.2985237698476896,0.6904374624407843,0.705064133225858,0.8145062499999999
3,6,pierre,michel,michel,-0.34042647039469004,michel_6,christiane,0.47844240069389343,0.8691794481873513,0.32929127760167487,0.6908877956850293,0.6925321816569999,0.7737809374999999
3,6,pierre,michel,michel,-0.34042647039469004,michel_6,yves,0.4829809367656708,0.8704048529267311,0.3262361802103385,0.6908007137072024,0.6925321816569999,0.7737809374999999
3,6,pierre,michel,michel,-0.34042647039469004,michel_6,jean-yves,0.4820247292518616,0.8701466768980026,0.32687779220137136,0.6908182790873032,0.6925321816569999,0.7737809374999999
3,6,pierre,michel,michel,-0.34042647039469004,michel_6,philippe,0.5463017225265503,0.8875014650821685,0.28619019006309776,0.6905519504416945,0.6925321816569999,0.7737809374999999
3,6,pierre,michel,michel,-0.34042647039469004,michel_6,gérard,0.546985387802124,0.8876860547065735,0.28578407392876903,0.6905589462841443,0.6925321816569999,0.7737809374999999
3,7,pierre,christiane,christiane,-0.3611497558484327,christiane_7,bruno,0.5161911249160767,0.8793716037273407,0.304633060320179,0.6904473583335372,0.7040153263910495,0.7350918906249998
3,7,pierre,christiane,christiane,-0.3611497558484327,christiane_7,jean,0.5338095426559448,0.8841285765171051,0.2937096483783984,0.6904600923801902,0.7040153263910495,0.7350918906249998
3,7,pierre,christiane,christiane,-0.3611497558484327,christiane_7,jean,0.5338095426559448,0.8841285765171051,0.2937096483783984,0.6904600923801902,0.7040153263910495,0.7350918906249998
3,7,pierre,christiane,christiane,-0.3611497558484327,christiane_7,claude,0.5629310011863708,0.8919913703203202,0.2764710357750504,0.6907796486380783,0.7040153263910495,0.7350918906249998
3,7,pierre,christiane,christiane,-0.3611497558484327,christiane_7,annie,0.5327054858207703,0.883830481171608,0.2943832234981629,0.6904552662080483,0.7040153263910495,0.7350918906249998
3,8,pierre,claude,claude,-0.37222781634516305,claude_8,françoise,0.5409399271011353,0.8860537803173065,0.28939469396288986,0.6905041557810305,0.6955556539986145,0.6983372960937497
3,8,pierre,claude,claude,-0.37222781634516305,claude_8,sylvie,0.5068441033363342,0.8768479079008102,0.31057943788166986,0.6904966329166449,0.6955556539986145,0.6983372960937497
3,8,pierre,claude,claude,-0.37222781634516305,claude_8,michel,0.5982369184494019,0.9015239679813385,0.2569362982957495,0.6916557611788606,0.6955556539986145,0.6983372960937497
3,8,pierre,claude,claude,-0.37222781634516305,claude_8,sylvie,0.5068441033363342,0.8768479079008102,0.31057943788166986,0.6904966329166449,0.6955556539986145,0.6983372960937497
3,8,pierre,claude,claude,-0.37222781634516305,claude_8,michel,0.5982369184494019,0.9015239679813385,0.2569362982957495,0.6916557611788606,0.6955556539986145,0.6983372960937497
3,9,pierre,benoît,michel,-0.3738982000738853,michel,,,,,,0.6925321816569999,0.6634204312890623
