num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,position,possible,possible,-0.34166397651865377,possible_6,être,0.6953467130661011,0.9277436125278473,0.21092083949047202,0.6967115521365227,0.7026699789311606,0.7737809374999999
1,7,position,être,être,-0.36093132285952306,être_7,seulement,0.6547255516052246,0.9167758989334107,0.22879238924832856,0.6941365395280014,0.7015957765857944,0.7350918906249998
1,7,position,être,être,-0.36093132285952306,être_7,falloir,0.6732932925224304,0.9217891889810562,0.22037769900037896,0.6952332157375392,0.7015957765857944,0.7350918906249998
1,7,position,être,être,-0.36093132285952306,être_7,donner,0.6837835311889648,0.9246215534210205,0.215806536528944,0.6959128233601767,0.7015957765857944,0.7350918906249998
1,7,position,être,être,-0.36093132285952306,être_7,permettre,0.6446251273155212,0.9140487843751908,0.23354352371552967,0.6935976383587089,0.7015957765857944,0.7350918906249998
1,7,position,être,être,-0.36093132285952306,être_7,autre,0.7060209512710571,0.9306256568431854,0.20655316109139166,0.6974946078182437,0.7015957765857944,0.7350918906249998
1,8,position,autre,autre,-0.3703306435612121,autre_8,même,0.7886049747467041,0.9529233431816101,0.17738246528376977,0.7049905560385729,0.7019537470783506,0.6983372960937497
1,8,position,autre,autre,-0.3703306435612121,autre_8,pouvoir,0.7846586108207703,0.951857824921608,0.17859021779514572,0.7045759876165353,0.7019537470783506,0.6983372960937497
1,8,position,autre,autre,-0.3703306435612121,autre_8,sorte,0.6596927046775818,0.9181170302629471,0.2265007979159166,0.6944165220379072,0.7019537470783506,0.6983372960937497
1,8,position,autre,autre,-0.3703306435612121,autre_8,pouvoir,0.7846586108207703,0.951857824921608,0.17859021779514572,0.7045759876165353,0.7019537470783506,0.6983372960937497
1,8,position,autre,autre,-0.3703306435612121,autre_8,comprendre,0.6541844010353088,0.9166297882795333,0.22904383704061937,0.6941066309243052,0.7019537470783506,0.6983372960937497
1,9,position,même,même,-0.3686673285750063,même,,,,,,0.703335526831279,0.6634204312890623
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6927441132570077,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6947485808000152,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.694837418880535,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.6909928889988726,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.695247242074514,0.0,1.0
2,1,position,clairement,clairement,-0.07618818948137149,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.6904522994360576,0.6952472460925788,1.0
2,1,position,clairement,clairement,-0.07618818948137149,clairement_1,sembler,0.5225889086723328,0.8810990053415299,0.30062336463998796,0.6904360837921634,0.6952472460925788,1.0
2,1,position,clairement,clairement,-0.07618818948137149,clairement_1,explicitement,0.5035640597343445,0.875962296128273,0.31269098268575013,0.6905231973090279,0.6952472460925788,1.0
2,1,position,clairement,clairement,-0.07618818948137149,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.6904489106316086,0.6952472460925788,1.0
2,1,position,clairement,clairement,-0.07618818948137149,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.6904870920426198,0.6952472460925788,1.0
2,2,position,explicitement,explicitement,-0.15355739015411451,explicitement_2,purement,0.5493956208229065,0.8883368176221847,0.284356802878999,0.6905852332900145,0.705055851992801,0.95
2,2,position,explicitement,explicitement,-0.15355739015411451,explicitement_2,énoncer,0.5968782901763916,0.9011571383476258,0.25766035324984615,0.6916122990192327,0.705055851992801,0.95
2,2,position,explicitement,explicitement,-0.15355739015411451,explicitement_2,est-à-dire,0.5567734241485596,0.8903288245201111,0.2800312073171677,0.6906813792797755,0.705055851992801,0.95
2,2,position,explicitement,explicitement,-0.15355739015411451,explicitement_2,est-à-dire,0.5567734241485596,0.8903288245201111,0.2800312073171677,0.6906813792797755,0.705055851992801,0.95
2,2,position,explicitement,explicitement,-0.15355739015411451,explicitement_2,agir,0.6093536019325256,0.904525472521782,0.25109508489722876,0.6920403313432345,0.705055851992801,0.95
2,3,position,agir,agir,-0.21804730731830588,agir_3,est-à-dire,0.6590656042098999,0.917947713136673,0.2267884771291614,0.6943806325117721,0.701654897117849,0.9025
2,3,position,agir,agir,-0.21804730731830588,agir_3,manière,0.6565085053443909,0.9172572964429855,0.2279664188732271,0.6942359077350967,0.701654897117849,0.9025
2,3,position,agir,agir,-0.21804730731830588,agir_3,nécessairement,0.6755746006965637,0.9224051421880722,0.21937237379308827,0.6953773450893178,0.701654897117849,0.9025
2,3,position,agir,agir,-0.21804730731830588,agir_3,lui-même,0.6263545751571655,0.9091157352924347,0.2424488133457311,0.6927274538961486,0.701654897117849,0.9025
2,3,position,agir,agir,-0.21804730731830588,agir_3,nécessairement,0.6755746006965637,0.9224051421880722,0.21937237379308827,0.6953773450893178,0.701654897117849,0.9025
2,4,position,nécessairement,nécessairement,-0.26982797104597644,nécessairement_4,nécessité,0.6289271116256714,0.9098103201389313,0.2411706975105966,0.692841766830768,0.7046264361245045,0.8573749999999999
2,4,position,nécessairement,nécessairement,-0.26982797104597644,nécessairement_4,façon,0.6554539799690247,0.9169725745916366,0.22845447695305987,0.6941769833158057,0.7046264361245045,0.8573749999999999
2,4,position,nécessairement,nécessairement,-0.26982797104597644,nécessairement_4,pouvoir,0.6527464389801025,0.9162415385246276,0.2297136994355946,0.6940277254122199,0.7046264361245045,0.8573749999999999
2,4,position,nécessairement,nécessairement,-0.26982797104597644,nécessairement_4,être,0.6362329721450806,0.9117829024791717,0.23758422172538707,0.6931811179770203,0.7046264361245045,0.8573749999999999
2,4,position,nécessairement,nécessairement,-0.26982797104597644,nécessairement_4,fondamentalement,0.6297745704650879,0.9100391340255738,0.24075139268133172,0.6928800161783553,0.7046264361245045,0.8573749999999999
2,5,position,façon,façon,-0.310627475217025,façon_5,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.6927925536363316,0.7068844671841138,0.8145062499999999
2,5,position,façon,façon,-0.310627475217025,façon_5,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.7036460540890332,0.7068844671841138,0.8145062499999999
2,5,position,façon,façon,-0.310627475217025,façon_5,être,0.6448395252227783,0.9141066718101502,0.23344140144525005,0.6936086518359487,0.7068844671841138,0.8145062499999999
2,5,position,façon,façon,-0.310627475217025,façon_5,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.6925595786171643,0.7068844671841138,0.8145062499999999
2,5,position,façon,façon,-0.310627475217025,façon_5,considérer,0.6224607229232788,0.9080643951892853,0.24439850729520407,0.6925595786171643,0.7068844671841138,0.8145062499999999
2,6,position,manière,manière,-0.3383425241947666,manière_6,est-à-dire,0.6183782815933228,0.9069621360301972,0.24646216749613303,0.6923902544251945,0.7013188549308097,0.7737809374999999
2,6,position,manière,manière,-0.3383425241947666,manière_6,agir,0.6599781513214111,0.918194100856781,0.22637000698121257,0.6944329101906578,0.7013188549308097,0.7737809374999999
2,6,position,manière,manière,-0.3383425241947666,manière_6,agir,0.6599781513214111,0.918194100856781,0.22637000698121257,0.6944329101906578,0.7013188549308097,0.7737809374999999
2,6,position,manière,manière,-0.3383425241947666,manière_6,être,0.6578303575515747,0.9176141965389252,0.22735652065039114,0.6943103958403816,0.7013188549308097,0.7737809374999999
2,6,position,manière,manière,-0.3383425241947666,manière_6,nécessairement,0.6208661794662476,0.9076338684558869,0.2452021633501994,0.6924926277374734,0.7013188549308097,0.7737809374999999
2,7,position,agir,agir,-0.35817953102210215,agir_7,amener,0.6187785267829895,0.9070702022314072,0.24625896064589925,0.6924065520301782,0.701654897117849,0.7350918906249998
2,7,position,agir,agir,-0.35817953102210215,agir_7,amener,0.6187785267829895,0.9070702022314072,0.24625896064589925,0.6924065520301782,0.701654897117849,0.7350918906249998
2,7,position,agir,agir,-0.35817953102210215,agir_7,lui-même,0.6737337112426758,0.9219081020355224,0.22018312914555283,0.6952608815520158,0.701654897117849,0.7350918906249998
2,7,position,agir,agir,-0.35817953102210215,agir_7,permettre,0.6284939646720886,0.9096933704614639,0.24138534233743358,0.6928223302910839,0.701654897117849,0.7350918906249998
2,7,position,agir,agir,-0.35817953102210215,agir_7,pouvoir,0.6811448335647583,0.9239091050624848,0.2169439286192295,0.6957378284019533,0.701654897117849,0.7350918906249998
2,8,position,pouvoir,pouvoir,-0.36801804657786374,pouvoir_8,seul,0.7070939540863037,0.930915367603302,0.20612167333536258,0.6975757341537719,0.705241949267617,0.6983372960937497
2,8,position,pouvoir,pouvoir,-0.36801804657786374,pouvoir_8,est-à-dire,0.6665897965431213,0.9199792450666427,0.22336792843433828,0.6948215456710735,0.705241949267617,0.6983372960937497
2,8,position,pouvoir,pouvoir,-0.36801804657786374,pouvoir_8,seulement,0.649272084236145,0.9153034627437592,0.23134243832582735,0.6938404916665525,0.705241949267617,0.6983372960937497
2,8,position,pouvoir,pouvoir,-0.36801804657786374,pouvoir_8,façon,0.6890788078308105,0.9260512781143189,0.2135492522524055,0.6962721686937199,0.705241949267617,0.6983372960937497
2,8,position,pouvoir,pouvoir,-0.36801804657786374,pouvoir_8,devoir,0.7202829718589783,0.9344764024019241,0.20093082090627812,0.6986086310222519,0.705241949267617,0.6983372960937497
2,9,position,façon,devoir,-0.3679502128457382,devoir,,,,,,0.7046739228296632,0.6634204312890623
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.694837418880535,0.0,1.0
3,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6938637889928095,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6932953826985259,0.0,1.0
3,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.6955432472293188,0.0,1.0
3,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6938030991373304,0.0,1.0
3,1,position,maintenir,maintenir,-0.0761141881926703,maintenir_1,positionner,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.690501940220145,0.6955432451576355,1.0
3,1,position,maintenir,maintenir,-0.0761141881926703,maintenir_1,seul,0.459433376789093,0.8640470117330551,0.342355695638331,0.6913551707977048,0.6955432451576355,1.0
3,1,position,maintenir,maintenir,-0.0761141881926703,maintenir_1,seul,0.459433376789093,0.8640470117330551,0.342355695638331,0.6913551707977048,0.6955432451576355,1.0
3,1,position,maintenir,maintenir,-0.0761141881926703,maintenir_1,positionner,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.690501940220145,0.6955432451576355,1.0
3,1,position,maintenir,maintenir,-0.0761141881926703,maintenir_1,être,0.47508201003074646,0.8682721427083016,0.3315692372144795,0.6909583381950014,0.6955432451576355,1.0
3,2,position,seul,seul,-0.1532753954932441,seul_2,être,0.7310239672660828,0.9373764711618424,0.1968576653478622,0.6994982484843778,0.7000083786480628,0.95
3,2,position,seul,seul,-0.1532753954932441,seul_2,être,0.7310239672660828,0.9373764711618424,0.1968576653478622,0.6994982484843778,0.7000083786480628,0.95
3,2,position,seul,seul,-0.1532753954932441,seul_2,conséquent,0.5879641771316528,0.8987503278255462,0.262465902739495,0.6913463649020137,0.7000083786480628,0.95
3,2,position,seul,seul,-0.1532753954932441,seul_2,devoir,0.6794027090072632,0.9234387314319611,0.2176994383447658,0.6956237813197068,0.7000083786480628,0.95
3,2,position,seul,seul,-0.1532753954932441,seul_2,conséquent,0.5879641771316528,0.8987503278255462,0.262465902739495,0.6913463649020137,0.7000083786480628,0.95
3,3,position,être,être,-0.21590083337214963,être_3,donner,0.6628009676933289,0.9189562612771988,0.22508186404846686,0.694596716987591,0.7015957765857944,0.9025
3,3,position,être,être,-0.21590083337214963,être_3,exister,0.6606260538101196,0.9183690345287323,0.22607350252098912,0.694470227935104,0.7015957765857944,0.9025
3,3,position,être,être,-0.21590083337214963,être_3,même,0.785140335559845,0.9519878906011582,0.17844178846400938,0.7046262973097613,0.7015957765857944,0.9025
3,3,position,être,être,-0.21590083337214963,être_3,même,0.785140335559845,0.9519878906011582,0.17844178846400938,0.7046262973097613,0.7015957765857944,0.9025
3,3,position,être,être,-0.21590083337214963,être_3,avoir,0.7151854634284973,0.9331000751256943,0.20291231897403905,0.6982016098017696,0.7015957765857944,0.9025
3,4,position,même,même,-0.2653692590447093,même_4,faire,0.7286555171012878,0.9367369896173477,0.19774392118467732,0.6992983703415985,0.703335526831279,0.8573749999999999
3,4,position,même,même,-0.2653692590447093,même_4,avoir,0.7294535636901855,0.9369524621963501,0.19744454633545505,0.6993654850818256,0.703335526831279,0.8573749999999999
3,4,position,même,même,-0.2653692590447093,même_4,devoir,0.6725005507469177,0.9215751487016678,0.2207285060192974,0.6951836100604689,0.703335526831279,0.8573749999999999
3,4,position,même,même,-0.2653692590447093,même_4,façon,0.6679417490959167,0.9203442722558975,0.22276052174129157,0.6949031445960359,0.703335526831279,0.8573749999999999
3,4,position,même,même,-0.2653692590447093,même_4,devoir,0.6725005507469177,0.9215751487016678,0.2207285060192974,0.6951836100604689,0.703335526831279,0.8573749999999999
3,5,position,avoir,avoir,-0.30487163777425286,avoir_5,penser,0.6686765551567078,0.9205426698923111,0.2224313073038603,0.6949477974749655,0.7047794578214057,0.8145062499999999
3,5,position,avoir,avoir,-0.30487163777425286,avoir_5,autre,0.7009754180908203,0.9292633628845215,0.20860064944703482,0.697119027221155,0.7047794578214057,0.8145062499999999
3,5,position,avoir,avoir,-0.30487163777425286,avoir_5,aller,0.6633384227752686,0.9191013741493226,0.2248376894089028,0.694628263529704,0.7047794578214057,0.8145062499999999
3,5,position,avoir,avoir,-0.30487163777425286,avoir_5,faire,0.7803620100021362,0.9506977427005767,0.17992640749007416,0.7041309136120909,0.7047794578214057,0.8145062499999999
3,5,position,avoir,avoir,-0.30487163777425286,avoir_5,venir,0.6924445629119873,0.9269600319862366,0.2121319799838397,0.6965062233546035,0.7047794578214057,0.8145062499999999
3,6,position,faire,faire,-0.3324654718712301,faire_6,dire,0.7083864808082581,0.9312643498182297,0.2056037427048225,0.6976740406490932,0.7009330962195198,0.7737809374999999
3,6,position,faire,faire,-0.3324654718712301,faire_6,dire,0.7083864808082581,0.9312643498182297,0.2056037427048225,0.6976740406490932,0.7009330962195198,0.7737809374999999
3,6,position,faire,faire,-0.3324654718712301,faire_6,aller,0.6915298700332642,0.9267130649089813,0.21251579914735375,0.6964421820998664,0.7009330962195198,0.7737809374999999
3,6,position,faire,faire,-0.3324654718712301,faire_6,seul,0.6612271666526794,0.9185313349962234,0.2257988612358689,0.6945049998230624,0.7009330962195198,0.7737809374999999
3,6,position,faire,faire,-0.3324654718712301,faire_6,seul,0.6612271666526794,0.9185313349962234,0.2257988612358689,0.6945049998230624,0.7009330962195198,0.7737809374999999
3,7,position,dire,dire,-0.35149219608395676,dire_7,juste,0.7295265793800354,0.9369721764326095,0.19741719378811684,0.69937163749113,0.7169125971014676,0.7350918906249998
3,7,position,dire,dire,-0.35149219608395676,dire_7,voilà,0.7169162034988403,0.9335673749446869,0.20223605132996392,0.6983387042703791,0.7169125971014676,0.7350918906249998
3,7,position,dire,dire,-0.35149219608395676,dire_7,chose,0.7550551891326904,0.9438649010658264,0.18824601676585873,0.7016438087669025,0.7169125971014676,0.7350918906249998
3,7,position,dire,dire,-0.35149219608395676,dire_7,avoir,0.7652908563613892,0.9466285312175751,0.1847884864464726,0.7026219181821555,0.7169125971014676,0.7350918906249998
3,7,position,dire,dire,-0.35149219608395676,dire_7,être,0.7018719911575317,0.9295054376125336,0.20823458623594826,0.6971850549640314,0.7169125971014676,0.7350918906249998
3,8,position,dire,avoir,-0.35960968919466785,avoir,,,,,,0.7047794578214057,0.6983372960937497
